 x  	 F(x)  
4.482	-0.966391
4.485	-0.967155
4.488	-0.967913
4.491	-0.968663
4.494	-0.969405
4.497	-0.970138
4.5	-0.970862
4.503	-0.971577
4.506	-0.972281
4.509	-0.972974
4.512	-0.973656
4.515	-0.974325
4.518	-0.974983
4.521	-0.975628
4.524	-0.97626
4.527	-0.976879
4.53	-0.977484
4.533	-0.978075
4.536	-0.978653
4.539	-0.979216
4.542	-0.979765
4.545	-0.980301
4.548	-0.980822
4.551	-0.981329
4.554	-0.981823
4.557	-0.982302
4.56	-0.982768
4.563	-0.98322
4.566	-0.983659
4.569	-0.984085
4.572	-0.984498
4.575	-0.984899
4.578	-0.985288
4.581	-0.985664
4.584	-0.986029
4.587	-0.986382
4.59	-0.986725
4.593	-0.987056
4.596	-0.987378
4.599	-0.987689
4.602	-0.98799
4.605	-0.988282
4.608	-0.988565
4.611	-0.988838
4.614	-0.989103
4.617	-0.989359
4.62	-0.989607
4.623	-0.989847
4.626	-0.990079
4.629	-0.990304
4.632	-0.990521
4.635	-0.99073
4.638	-0.990932
4.641	-0.991127
4.644	-0.991315
4.647	-0.991496
4.65	-0.99167
4.653	-0.991837
4.656	-0.991996
4.659	-0.992149
4.662	-0.992295
4.665	-0.992433
4.668	-0.992564
4.671	-0.992688
4.674	-0.992805
4.677	-0.992913
4.68	-0.993014
4.683	-0.993107
4.686	-0.993192
4.689	-0.993269
4.692	-0.993337
4.695	-0.993397
4.698	-0.993448
4.701	-0.993489
4.704	-0.993522
4.707	-0.993545
4.71	-0.993559
4.713	-0.993563
4.716	-0.993557
4.719	-0.993541
4.722	-0.993515
4.725	-0.993478
4.728	-0.993431
4.731	-0.993374
4.734	-0.993306
4.737	-0.993228
4.74	-0.99314
4.743	-0.993041
4.746	-0.992931
4.749	-0.992812
4.752	-0.992682
4.755	-0.992541
4.758	-0.992391
4.761	-0.992232
4.764	-0.992062
4.767	-0.991883
4.77	-0.991695
4.773	-0.991499
4.776	-0.991293
4.779	-0.991079
4.782	-0.990857
4.785	-0.990626
4.788	-0.990388
4.791	-0.990143
4.794	-0.989891
4.797	-0.989631
4.8	-0.989365
4.803	-0.989092
4.806	-0.988813
4.809	-0.988528
4.812	-0.988237
4.815	-0.98794
4.818	-0.987637
4.821	-0.987329
4.824	-0.987016
4.827	-0.986697
4.83	-0.986372
4.833	-0.986042
4.836	-0.985707
4.839	-0.985366
4.842	-0.98502
4.845	-0.984668
4.848	-0.98431
4.851	-0.983946
4.854	-0.983576
4.857	-0.9832
4.86	-0.982817
4.863	-0.982427
4.866	-0.982031
4.869	-0.981627
4.872	-0.981215
4.875	-0.980795
4.878	-0.980367
4.881	-0.97993
4.884	-0.979484
4.887	-0.979028
4.89	-0.978562
4.893	-0.978086
4.896	-0.9776
4.899	-0.977102
4.902	-0.976592
4.905	-0.976071
4.908	-0.975537
4.911	-0.97499
4.914	-0.97443
4.917	-0.973857
4.92	-0.973269
4.923	-0.972667
4.926	-0.972051
4.929	-0.971419
4.932	-0.970773
4.935	-0.97011
4.938	-0.969433
4.941	-0.968739
4.944	-0.96803
4.947	-0.967304
4.95	-0.966563
4.953	-0.965806
4.956	-0.965033
4.959	-0.964244
4.962	-0.96344
4.965	-0.96262
4.968	-0.961786
4.971	-0.960937
4.974	-0.960074
4.977	-0.959197
4.98	-0.958307
4.983	-0.957405
4.986	-0.956491
4.989	-0.955565
4.992	-0.954629
4.995	-0.953683
4.998	-0.952729
5.001	-0.951766
5.004	-0.950795
5.007	-0.949818
5.01	-0.948835
5.013	-0.947848
5.016	-0.946856
5.019	-0.94586
5.022	-0.944863
5.025	-0.943863
5.028	-0.942862
5.031	-0.94186
5.034	-0.940859
5.037	-0.939858
5.04	-0.938859
5.043	-0.937861
5.046	-0.936866
5.049	-0.935873
5.052	-0.934883
5.055	-0.933896
5.058	-0.932912
5.061	-0.931931
5.064	-0.930954
5.067	-0.92998
5.07	-0.92901
5.073	-0.928043
5.076	-0.927078
5.079	-0.926116
5.082	-0.925157
5.085	-0.924199
5.088	-0.923244
5.091	-0.922289
5.094	-0.921334
5.097	-0.92038
5.1	-0.919425
5.103	-0.918469
5.106	-0.91751
5.109	-0.916549
5.112	-0.915584
5.115	-0.914615
5.118	-0.913641
5.121	-0.91266
5.124	-0.911673
5.127	-0.910678
5.13	-0.909674
5.133	-0.908661
5.136	-0.907637
5.139	-0.906601
5.142	-0.905553
5.145	-0.904492
5.148	-0.903416
5.151	-0.902326
5.154	-0.901219
5.157	-0.900095
5.16	-0.898953
5.163	-0.897793
5.166	-0.896613
5.169	-0.895414
5.172	-0.894193
5.175	-0.892951
5.178	-0.891687
5.181	-0.890401
5.184	-0.889091
5.187	-0.887758
5.19	-0.886402
5.193	-0.885021
5.196	-0.883617
5.199	-0.882189
5.202	-0.880736
5.205	-0.87926
5.208	-0.877761
5.211	-0.876238
5.214	-0.874692
5.217	-0.873125
5.22	-0.871536
5.223	-0.869926
5.226	-0.868296
5.229	-0.866648
5.232	-0.864981
5.235	-0.863298
5.238	-0.8616
5.241	-0.859887
5.244	-0.858161
5.247	-0.856423
5.25	-0.854675
5.253	-0.852918
5.256	-0.851154
5.259	-0.849384
5.262	-0.84761
5.265	-0.845832
5.268	-0.844053
5.271	-0.842273
5.274	-0.840495
5.277	-0.838718
5.28	-0.836945
5.283	-0.835176
5.286	-0.833413
5.289	-0.831657
5.292	-0.829907
5.295	-0.828166
5.298	-0.826434
5.301	-0.82471
5.304	-0.822997
5.307	-0.821293
5.31	-0.819599
5.313	-0.817916
5.316	-0.816243
5.319	-0.81458
5.322	-0.812927
5.325	-0.811283
5.328	-0.809649
5.331	-0.808023
5.334	-0.806405
5.337	-0.804795
5.34	-0.803192
5.343	-0.801594
5.346	-0.800001
5.349	-0.798411
5.352	-0.796825
5.355	-0.79524
5.358	-0.793656
5.361	-0.792071
5.364	-0.790484
5.367	-0.788894
5.37	-0.787299
5.373	-0.785699
5.376	-0.784091
5.379	-0.782474
5.382	-0.780848
5.385	-0.779211
5.388	-0.77756
5.391	-0.775896
5.394	-0.774216
5.397	-0.772519
5.4	-0.770805
5.403	-0.769071
5.406	-0.767317
5.409	-0.765541
5.412	-0.763743
5.415	-0.761921
5.418	-0.760074
5.421	-0.758202
5.424	-0.756304
5.427	-0.754379
5.43	-0.752426
5.433	-0.750446
5.436	-0.748437
5.439	-0.7464
5.442	-0.744335
5.445	-0.742241
5.448	-0.740119
5.451	-0.737969
5.454	-0.735792
5.457	-0.733588
5.46	-0.731359
5.463	-0.729104
5.466	-0.726825
5.469	-0.724524
5.472	-0.722201
5.475	-0.719858
5.478	-0.717497
5.481	-0.715119
5.484	-0.712726
5.487	-0.71032
5.49	-0.707902
5.493	-0.705476
5.496	-0.703042
5.499	-0.700603
5.502	-0.69816
5.505	-0.695717
5.508	-0.693274
5.511	-0.690834
5.514	-0.688399
5.517	-0.685971
5.52	-0.68355
5.523	-0.68114
5.526	-0.678742
5.529	-0.676356
5.532	-0.673985
5.535	-0.67163
5.538	-0.669291
5.541	-0.666971
5.544	-0.664668
5.547	-0.662385
5.55	-0.660121
5.553	-0.657878
5.556	-0.655654
5.559	-0.653451
5.562	-0.651268
5.565	-0.649105
5.568	-0.646961
5.571	-0.644837
5.574	-0.64273
5.577	-0.640642
5.58	-0.63857
5.583	-0.636514
5.586	-0.634473
5.589	-0.632445
5.592	-0.630429
5.595	-0.628424
5.598	-0.626429
5.601	-0.624442
5.604	-0.622461
5.607	-0.620485
5.61	-0.618512
5.613	-0.616541
5.616	-0.614569
5.619	-0.612595
5.622	-0.610617
5.625	-0.608634
5.628	-0.606643
5.631	-0.604643
5.634	-0.602631
5.637	-0.600607
5.64	-0.598568
5.643	-0.596513
5.646	-0.594439
5.649	-0.592346
5.652	-0.590231
5.655	-0.588094
5.658	-0.585931
5.661	-0.583743
5.664	-0.581528
5.667	-0.579284
5.67	-0.577011
5.673	-0.574707
5.676	-0.572372
5.679	-0.570004
5.682	-0.567603
5.685	-0.565169
5.688	-0.562701
5.691	-0.5602
5.694	-0.557664
5.697	-0.555095
5.7	-0.552492
5.703	-0.549856
5.706	-0.547188
5.709	-0.544488
5.712	-0.541758
5.715	-0.538999
5.718	-0.536212
5.721	-0.533398
5.724	-0.53056
5.727	-0.527699
5.73	-0.524817
5.733	-0.521916
5.736	-0.518999
5.739	-0.516068
5.742	-0.513125
5.745	-0.510172
5.748	-0.507212
5.751	-0.504248
5.754	-0.501282
5.757	-0.498317
5.76	-0.495355
5.763	-0.492399
5.766	-0.489451
5.769	-0.486513
5.772	-0.483588
5.775	-0.480678
5.778	-0.477784
5.781	-0.47491
5.784	-0.472056
5.787	-0.469224
5.79	-0.466415
5.793	-0.463632
5.796	-0.460875
5.799	-0.458145
5.802	-0.455444
5.805	-0.452771
5.808	-0.450127
5.811	-0.447513
5.814	-0.444929
5.817	-0.442375
5.82	-0.43985
5.823	-0.437356
5.826	-0.434892
5.829	-0.432456
5.832	-0.430049
5.835	-0.42767
5.838	-0.425319
5.841	-0.422994
5.844	-0.420696
5.847	-0.418422
5.85	-0.416172
5.853	-0.413945
5.856	-0.411741
5.859	-0.409557
5.862	-0.407394
5.865	-0.40525
5.868	-0.403123
5.871	-0.401014
5.874	-0.398921
5.877	-0.396843
5.88	-0.394778
5.883	-0.392728
5.886	-0.390689
5.889	-0.388662
5.892	-0.386646
5.895	-0.38464
5.898	-0.382644
5.901	-0.380656
5.904	-0.378678
5.907	-0.376707
5.91	-0.374744
5.913	-0.372789
5.916	-0.370841
5.919	-0.3689
5.922	-0.366967
5.925	-0.365042
5.928	-0.363124
5.931	-0.361215
5.934	-0.359313
5.937	-0.357421
5.94	-0.355538
5.943	-0.353666
5.946	-0.351804
5.949	-0.349953
5.952	-0.348115
5.955	-0.346291
5.958	-0.344481
5.961	-0.342686
5.964	-0.340907
5.967	-0.339146
5.97	-0.337403
5.973	-0.33568
5.976	-0.333977
5.979	-0.332297
5.982	-0.33064
5.985	-0.329007
5.988	-0.327399
5.991	-0.325817
5.994	-0.324263
5.997	-0.322738
