 x 	V[Y|X = x] 
4.227	0.0115493
4.23	0.0114908
4.233	0.0114312
4.236	0.0113704
4.239	0.0113088
4.242	0.0112462
4.245	0.0111829
4.248	0.0111189
4.251	0.0110544
4.254	0.0109895
4.257	0.0109244
4.26	0.0108591
4.263	0.0107937
4.266	0.0107285
4.269	0.0106635
4.272	0.010599
4.275	0.0105349
4.278	0.0104714
4.281	0.0104086
4.284	0.0103467
4.287	0.0102858
4.29	0.0102258
4.293	0.010167
4.296	0.0101093
4.299	0.010053
4.302	0.00999791
4.305	0.00994422
4.308	0.00989193
4.311	0.00984109
4.314	0.0097917
4.317	0.00974378
4.32	0.00969735
4.323	0.0096524
4.326	0.00960893
4.329	0.00956691
4.332	0.00952632
4.335	0.00948714
4.338	0.00944934
4.341	0.00941288
4.344	0.00937771
4.347	0.0093438
4.35	0.00931108
4.353	0.00927951
4.356	0.00924904
4.359	0.0092196
4.362	0.00919114
4.365	0.0091636
4.368	0.00913691
4.371	0.00911101
4.374	0.00908584
4.377	0.00906133
4.38	0.00903742
4.383	0.00901405
4.386	0.00899115
4.389	0.00896866
4.392	0.00894652
4.395	0.00892466
4.398	0.00890303
4.401	0.00888156
4.404	0.0088602
4.407	0.00883889
4.41	0.00881758
4.413	0.00879621
4.416	0.00877473
4.419	0.0087531
4.422	0.00873126
4.425	0.00870919
4.428	0.00868683
4.431	0.00866416
4.434	0.00864113
4.437	0.00861772
4.44	0.0085939
4.443	0.00856965
4.446	0.00854496
4.449	0.0085198
4.452	0.00849418
4.455	0.00846809
4.458	0.00844152
4.461	0.00841449
4.464	0.008387
4.467	0.00835907
4.47	0.00833072
4.473	0.00830197
4.476	0.00827286
4.479	0.00824341
4.482	0.00821366
4.485	0.00818365
4.488	0.00815343
4.491	0.00812304
4.494	0.00809253
4.497	0.00806196
4.5	0.00803137
4.503	0.00800082
4.506	0.00797037
4.509	0.00794007
4.512	0.00790997
4.515	0.00788013
4.518	0.0078506
4.521	0.00782143
4.524	0.00779267
4.527	0.00776437
4.53	0.00773657
4.533	0.00770931
4.536	0.00768262
4.539	0.00765655
4.542	0.00763111
4.545	0.00760634
4.548	0.00758226
4.551	0.00755889
4.554	0.00753625
4.557	0.00751434
4.56	0.00749318
4.563	0.00747276
4.566	0.0074531
4.569	0.00743419
4.572	0.00741603
4.575	0.00739861
4.578	0.00738193
4.581	0.00736597
4.584	0.00735072
4.587	0.00733618
4.59	0.00732231
4.593	0.00730912
4.596	0.00729657
4.599	0.00728466
4.602	0.00727337
4.605	0.00726267
4.608	0.00725255
4.611	0.00724299
4.614	0.00723397
4.617	0.00722547
4.62	0.00721747
4.623	0.00720997
4.626	0.00720293
4.629	0.00719634
4.632	0.00719019
4.635	0.00718446
4.638	0.00717914
4.641	0.00717421
4.644	0.00716967
4.647	0.00716549
4.65	0.00716167
4.653	0.00715819
4.656	0.00715506
4.659	0.00715225
4.662	0.00714977
4.665	0.0071476
4.668	0.00714575
4.671	0.00714419
4.674	0.00714294
4.677	0.00714198
4.68	0.00714132
4.683	0.00714095
4.686	0.00714086
4.689	0.00714106
4.692	0.00714154
4.695	0.00714231
4.698	0.00714335
4.701	0.00714468
4.704	0.00714628
4.707	0.00714816
4.71	0.00715032
4.713	0.00715274
4.716	0.00715544
4.719	0.0071584
4.722	0.00716163
4.725	0.00716512
4.728	0.00716886
4.731	0.00717284
4.734	0.00717708
4.737	0.00718154
4.74	0.00718624
4.743	0.00719116
4.746	0.00719629
4.749	0.00720162
4.752	0.00720715
4.755	0.00721286
4.758	0.00721875
4.761	0.0072248
4.764	0.007231
4.767	0.00723735
4.77	0.00724384
4.773	0.00725045
4.776	0.00725718
4.779	0.00726402
4.782	0.00727096
4.785	0.00727799
4.788	0.00728512
4.791	0.00729233
4.794	0.00729962
4.797	0.007307
4.8	0.00731445
4.803	0.00732198
4.806	0.0073296
4.809	0.0073373
4.812	0.0073451
4.815	0.00735299
4.818	0.00736098
4.821	0.0073691
4.824	0.00737733
4.827	0.00738571
4.83	0.00739425
4.833	0.00740295
4.836	0.00741183
4.839	0.00742093
4.842	0.00743024
4.845	0.0074398
4.848	0.00744963
4.851	0.00745975
4.854	0.00747019
4.857	0.00748097
4.86	0.00749211
4.863	0.00750365
4.866	0.00751561
4.869	0.00752803
4.872	0.00754092
4.875	0.00755433
4.878	0.00756828
4.881	0.0075828
4.884	0.00759792
4.887	0.00761368
4.89	0.00763009
4.893	0.0076472
4.896	0.00766502
4.899	0.00768359
4.902	0.00770294
4.905	0.00772308
4.908	0.00774404
4.911	0.00776584
4.914	0.0077885
4.917	0.00781203
4.92	0.00783645
4.923	0.00786177
4.926	0.00788799
4.929	0.00791512
4.932	0.00794316
4.935	0.00797209
4.938	0.00800192
4.941	0.00803262
4.944	0.00806417
4.947	0.00809656
4.95	0.00812975
4.953	0.00816371
4.956	0.00819839
4.959	0.00823377
4.962	0.00826978
4.965	0.00830638
4.968	0.00834351
4.971	0.00838111
4.974	0.00841911
4.977	0.00845746
4.98	0.00849608
4.983	0.0085349
4.986	0.00857385
4.989	0.00861286
4.992	0.00865186
4.995	0.00869078
4.998	0.00872954
5.001	0.00876809
5.004	0.00880635
5.007	0.00884428
5.01	0.0088818
5.013	0.00891886
5.016	0.00895543
5.019	0.00899145
5.022	0.00902689
5.025	0.00906172
5.028	0.00909591
5.031	0.00912944
5.034	0.0091623
5.037	0.00919447
5.04	0.00922597
5.043	0.00925679
5.046	0.00928695
5.049	0.00931646
5.052	0.00934533
5.055	0.00937361
5.058	0.00940132
5.061	0.0094285
5.064	0.00945518
5.067	0.00948142
5.07	0.00950726
5.073	0.00953275
5.076	0.00955796
5.079	0.00958293
5.082	0.00960773
5.085	0.00963243
5.088	0.00965709
5.091	0.00968177
5.094	0.00970655
5.097	0.0097315
5.1	0.00975668
5.103	0.00978218
5.106	0.00980807
5.109	0.00983442
5.112	0.00986131
5.115	0.00988881
5.118	0.009917
5.121	0.00994595
5.124	0.00997574
5.127	0.0100064
5.13	0.0100381
5.133	0.0100709
5.136	0.0101048
5.139	0.0101398
5.142	0.0101761
5.145	0.0102138
5.148	0.0102528
5.151	0.0102933
5.154	0.0103352
5.157	0.0103787
5.16	0.0104237
5.163	0.0104703
5.166	0.0105186
5.169	0.0105685
5.172	0.0106201
5.175	0.0106734
5.178	0.0107283
5.181	0.0107849
5.184	0.0108431
5.187	0.0109029
5.19	0.0109642
5.193	0.0110271
5.196	0.0110914
5.199	0.0111571
5.202	0.011224
5.205	0.0112922
5.208	0.0113614
5.211	0.0114316
5.214	0.0115027
5.217	0.0115745
5.22	0.0116468
5.223	0.0117197
5.226	0.0117928
5.229	0.0118661
5.232	0.0119394
5.235	0.0120126
5.238	0.0120855
5.241	0.0121579
5.244	0.0122297
5.247	0.0123008
5.25	0.0123711
5.253	0.0124404
5.256	0.0125086
5.259	0.0125755
5.262	0.0126412
5.265	0.0127054
5.268	0.0127682
5.271	0.0128295
5.274	0.0128892
5.277	0.0129472
5.28	0.0130037
5.283	0.0130584
5.286	0.0131116
5.289	0.0131631
5.292	0.013213
5.295	0.0132613
5.298	0.0133082
5.301	0.0133535
5.304	0.0133975
5.307	0.0134402
5.31	0.0134816
5.313	0.0135219
5.316	0.0135611
5.319	0.0135994
5.322	0.0136368
5.325	0.0136735
5.328	0.0137096
5.331	0.0137452
5.334	0.0137804
5.337	0.0138154
5.34	0.0138502
5.343	0.013885
5.346	0.0139198
5.349	0.0139549
5.352	0.0139904
5.355	0.0140262
5.358	0.0140627
5.361	0.0140998
5.364	0.0141378
5.367	0.0141766
5.37	0.0142165
5.373	0.0142575
5.376	0.0142997
5.379	0.0143433
5.382	0.0143882
5.385	0.0144346
5.388	0.0144827
5.391	0.0145323
5.394	0.0145837
5.397	0.0146368
5.4	0.0146918
5.403	0.0147486
5.406	0.0148073
5.409	0.0148679
5.412	0.0149305
5.415	0.0149949
5.418	0.0150613
5.421	0.0151295
5.424	0.0151996
5.427	0.0152714
5.43	0.015345
5.433	0.0154202
5.436	0.0154969
5.439	0.015575
5.442	0.0156544
5.445	0.015735
5.448	0.0158166
5.451	0.015899
5.454	0.0159821
5.457	0.0160656
5.46	0.0161495
5.463	0.0162334
5.466	0.0163172
5.469	0.0164006
5.472	0.0164835
5.475	0.0165657
5.478	0.0166469
5.481	0.016727
5.484	0.0168057
5.487	0.0168829
5.49	0.0169583
5.493	0.0170319
5.496	0.0171035
5.499	0.017173
5.502	0.0172401
5.505	0.017305
5.508	0.0173674
5.511	0.0174273
5.514	0.0174847
5.517	0.0175396
5.52	0.0175919
5.523	0.0176417
5.526	0.0176891
5.529	0.017734
5.532	0.0177766
5.535	0.0178169
5.538	0.0178552
5.541	0.0178913
5.544	0.0179256
5.547	0.0179581
5.55	0.0179891
5.553	0.0180185
5.556	0.0180467
5.559	0.0180737
5.562	0.0180997
5.565	0.018125
5.568	0.0181496
5.571	0.0181738
5.574	0.0181977
5.577	0.0182214
5.58	0.0182453
5.583	0.0182693
5.586	0.0182938
5.589	0.0183188
5.592	0.0183445
5.595	0.0183711
5.598	0.0183987
5.601	0.0184275
5.604	0.0184575
5.607	0.018489
5.61	0.0185221
5.613	0.0185569
5.616	0.0185935
5.619	0.018632
5.622	0.0186726
5.625	0.0187154
5.628	0.0187604
5.631	0.0188078
5.634	0.0188576
5.637	0.0189099
5.64	0.0189648
5.643	0.0190223
5.646	0.0190824
5.649	0.0191453
5.652	0.019211
5.655	0.0192793
5.658	0.0193504
5.661	0.0194242
5.664	0.0195007
5.667	0.0195799
5.67	0.0196616
5.673	0.0197458
5.676	0.0198324
5.679	0.0199212
5.682	0.0200121
5.685	0.0201051
5.688	0.0201998
5.691	0.020296
5.694	0.0203937
5.697	0.0204925
5.7	0.0205922
5.703	0.0206925
5.706	0.0207932
5.709	0.0208939
5.712	0.0209944
5.715	0.0210944
5.718	0.0211935
5.721	0.0212915
5.724	0.021388
5.727	0.0214828
5.73	0.0215754
5.733	0.0216657
5.736	0.0217534
5.739	0.0218381
5.742	0.0219196
5.745	0.0219978
5.748	0.0220723
5.751	0.0221429
5.754	0.0222096
5.757	0.0222722
5.76	0.0223305
5.763	0.0223844
5.766	0.0224339
5.769	0.0224789
5.772	0.0225194
5.775	0.0225554
5.778	0.0225868
5.781	0.0226138
5.784	0.0226364
5.787	0.0226547
5.79	0.0226686
5.793	0.0226784
5.796	0.0226841
5.799	0.0226858
5.802	0.0226836
5.805	0.0226776
5.808	0.022668
5.811	0.0226548
5.814	0.0226381
5.817	0.0226181
5.82	0.0225949
5.823	0.0225684
5.826	0.0225388
5.829	0.0225062
5.832	0.0224706
5.835	0.022432
5.838	0.0223905
5.841	0.0223462
5.844	0.0222989
5.847	0.0222487
5.85	0.0221956
5.853	0.0221396
5.856	0.0220806
5.859	0.0220186
5.862	0.0219535
5.865	0.0218852
5.868	0.0218137
5.871	0.0217389
5.874	0.0216606
5.877	0.0215789
5.88	0.0214936
5.883	0.0214045
5.886	0.0213116
5.889	0.0212147
5.892	0.0211138
5.895	0.0210087
5.898	0.0208993
5.901	0.0207856
5.904	0.0206673
5.907	0.0205444
5.91	0.0204168
5.913	0.0202844
5.916	0.0201472
5.919	0.020005
5.922	0.0198579
5.925	0.0197057
5.928	0.0195485
5.931	0.0193863
5.934	0.019219
5.937	0.0190468
5.94	0.0188696
5.943	0.0186875
5.946	0.0185006
5.949	0.0183091
5.952	0.018113
5.955	0.0179126
5.958	0.017708
5.961	0.0174994
5.964	0.017287
5.967	0.0170711
5.97	0.016852
5.973	0.0166299
5.976	0.0164052
5.979	0.0161781
5.982	0.0159491
5.985	0.0157184
5.988	0.0154864
5.991	0.0152535
5.994	0.01502
5.997	0.0147864
