 x 	V[Y|X = x] 
4.221	0.0116619
4.224	0.011606
4.227	0.0115487
4.23	0.0114903
4.233	0.0114307
4.236	0.01137
4.239	0.0113084
4.242	0.0112458
4.245	0.0111825
4.248	0.0111186
4.251	0.0110541
4.254	0.0109892
4.257	0.0109241
4.26	0.0108588
4.263	0.0107934
4.266	0.0107282
4.269	0.0106632
4.272	0.0105986
4.275	0.0105345
4.278	0.010471
4.281	0.0104082
4.284	0.0103462
4.287	0.0102852
4.29	0.0102252
4.293	0.0101664
4.296	0.0101087
4.299	0.0100523
4.302	0.00999714
4.305	0.00994339
4.308	0.00989105
4.311	0.00984014
4.314	0.00979069
4.317	0.00974272
4.32	0.00969623
4.323	0.00965122
4.326	0.00960769
4.329	0.00956561
4.332	0.00952497
4.335	0.00948574
4.338	0.00944788
4.341	0.00941137
4.344	0.00937616
4.347	0.00934219
4.35	0.00930943
4.353	0.00927782
4.356	0.00924731
4.359	0.00921784
4.362	0.00918934
4.365	0.00916177
4.368	0.00913505
4.371	0.00910913
4.374	0.00908393
4.377	0.00905941
4.38	0.00903549
4.383	0.0090121
4.386	0.00898919
4.389	0.0089667
4.392	0.00894455
4.395	0.00892269
4.398	0.00890106
4.401	0.0088796
4.404	0.00885825
4.407	0.00883695
4.41	0.00881565
4.413	0.0087943
4.416	0.00877284
4.419	0.00875123
4.422	0.00872943
4.425	0.00870738
4.428	0.00868506
4.431	0.00866241
4.434	0.00863942
4.437	0.00861605
4.44	0.00859227
4.443	0.00856806
4.446	0.00854341
4.449	0.00851831
4.452	0.00849273
4.455	0.00846668
4.458	0.00844017
4.461	0.00841318
4.464	0.00838574
4.467	0.00835787
4.47	0.00832957
4.473	0.00830087
4.476	0.0082718
4.479	0.0082424
4.482	0.0082127
4.485	0.00818274
4.488	0.00815257
4.491	0.00812223
4.494	0.00809176
4.497	0.00806123
4.5	0.00803069
4.503	0.00800018
4.506	0.00796977
4.509	0.00793951
4.512	0.00790944
4.515	0.00787964
4.518	0.00785014
4.521	0.007821
4.524	0.00779227
4.527	0.007764
4.53	0.00773622
4.533	0.00770898
4.536	0.00768232
4.539	0.00765626
4.542	0.00763084
4.545	0.00760609
4.548	0.00758203
4.551	0.00755867
4.554	0.00753603
4.557	0.00751414
4.56	0.00749298
4.563	0.00747257
4.566	0.00745292
4.569	0.00743402
4.572	0.00741586
4.575	0.00739844
4.578	0.00738176
4.581	0.00736581
4.584	0.00735056
4.587	0.00733602
4.59	0.00732215
4.593	0.00730896
4.596	0.00729641
4.599	0.0072845
4.602	0.00727321
4.605	0.00726251
4.608	0.00725238
4.611	0.00724282
4.614	0.0072338
4.617	0.0072253
4.62	0.00721731
4.623	0.0072098
4.626	0.00720276
4.629	0.00719617
4.632	0.00719002
4.635	0.00718429
4.638	0.00717897
4.641	0.00717404
4.644	0.00716949
4.647	0.00716531
4.65	0.00716149
4.653	0.00715801
4.656	0.00715487
4.659	0.00715207
4.662	0.00714958
4.665	0.00714742
4.668	0.00714556
4.671	0.007144
4.674	0.00714275
4.677	0.00714179
4.68	0.00714112
4.683	0.00714075
4.686	0.00714066
4.689	0.00714086
4.692	0.00714134
4.695	0.0071421
4.698	0.00714315
4.701	0.00714447
4.704	0.00714607
4.707	0.00714795
4.71	0.0071501
4.713	0.00715253
4.716	0.00715522
4.719	0.00715818
4.722	0.00716141
4.725	0.00716489
4.728	0.00716863
4.731	0.00717261
4.734	0.00717684
4.737	0.0071813
4.74	0.007186
4.743	0.00719091
4.746	0.00719603
4.749	0.00720136
4.752	0.00720689
4.755	0.00721259
4.758	0.00721847
4.761	0.00722452
4.764	0.00723072
4.767	0.00723707
4.77	0.00724355
4.773	0.00725015
4.776	0.00725688
4.779	0.00726371
4.782	0.00727065
4.785	0.00727768
4.788	0.0072848
4.791	0.007292
4.794	0.00729929
4.797	0.00730666
4.8	0.00731411
4.803	0.00732164
4.806	0.00732925
4.809	0.00733695
4.812	0.00734474
4.815	0.00735263
4.818	0.00736062
4.821	0.00736873
4.824	0.00737697
4.827	0.00738535
4.83	0.00739388
4.833	0.00740258
4.836	0.00741147
4.839	0.00742056
4.842	0.00742988
4.845	0.00743944
4.848	0.00744927
4.851	0.00745939
4.854	0.00746983
4.857	0.00748061
4.86	0.00749176
4.863	0.0075033
4.866	0.00751527
4.869	0.00752769
4.872	0.00754059
4.875	0.00755401
4.878	0.00756796
4.881	0.00758249
4.884	0.00759762
4.887	0.00761338
4.89	0.0076298
4.893	0.00764691
4.896	0.00766475
4.899	0.00768333
4.902	0.00770268
4.905	0.00772283
4.908	0.00774379
4.911	0.0077656
4.914	0.00778827
4.917	0.00781181
4.92	0.00783623
4.923	0.00786156
4.926	0.00788779
4.929	0.00791492
4.932	0.00794295
4.935	0.00797189
4.938	0.00800171
4.941	0.00803241
4.944	0.00806396
4.947	0.00809634
4.95	0.00812952
4.953	0.00816347
4.956	0.00819814
4.959	0.0082335
4.962	0.0082695
4.965	0.00830607
4.968	0.00834318
4.971	0.00838075
4.974	0.00841873
4.977	0.00845704
4.98	0.00849562
4.983	0.00853441
4.986	0.00857332
4.989	0.00861229
4.992	0.00865124
4.995	0.00869011
4.998	0.00872882
5.001	0.00876732
5.004	0.00880553
5.007	0.00884339
5.01	0.00888086
5.013	0.00891786
5.016	0.00895437
5.019	0.00899033
5.022	0.00902571
5.025	0.00906048
5.028	0.0090946
5.031	0.00912807
5.034	0.00916087
5.037	0.00919299
5.04	0.00922443
5.043	0.0092552
5.046	0.0092853
5.049	0.00931475
5.052	0.00934358
5.055	0.00937181
5.058	0.00939948
5.061	0.00942661
5.064	0.00945326
5.067	0.00947946
5.07	0.00950527
5.073	0.00953074
5.076	0.00955592
5.079	0.00958087
5.082	0.00960566
5.085	0.00963035
5.088	0.00965499
5.091	0.00967968
5.094	0.00970446
5.097	0.00972941
5.1	0.00975461
5.103	0.00978012
5.106	0.00980603
5.109	0.0098324
5.112	0.00985932
5.115	0.00988685
5.118	0.00991508
5.121	0.00994407
5.124	0.00997391
5.127	0.0100047
5.13	0.0100364
5.133	0.0100692
5.136	0.0101031
5.139	0.0101383
5.142	0.0101747
5.145	0.0102124
5.148	0.0102515
5.151	0.010292
5.154	0.010334
5.157	0.0103776
5.16	0.0104227
5.163	0.0104694
5.166	0.0105178
5.169	0.0105678
5.172	0.0106195
5.175	0.0106729
5.178	0.0107279
5.181	0.0107845
5.184	0.0108428
5.187	0.0109027
5.19	0.0109642
5.193	0.0110272
5.196	0.0110915
5.199	0.0111573
5.202	0.0112243
5.205	0.0112926
5.208	0.0113619
5.211	0.0114321
5.214	0.0115033
5.217	0.0115751
5.22	0.0116476
5.223	0.0117204
5.226	0.0117936
5.229	0.011867
5.232	0.0119403
5.235	0.0120135
5.238	0.0120864
5.241	0.0121589
5.244	0.0122307
5.247	0.0123018
5.25	0.0123721
5.253	0.0124414
5.256	0.0125096
5.259	0.0125765
5.262	0.0126422
5.265	0.0127064
5.268	0.0127692
5.271	0.0128304
5.274	0.0128901
5.277	0.0129482
5.28	0.0130046
5.283	0.0130594
5.286	0.0131125
5.289	0.013164
5.292	0.0132139
5.295	0.0132623
5.298	0.0133091
5.301	0.0133545
5.304	0.0133985
5.307	0.0134411
5.31	0.0134826
5.313	0.0135229
5.316	0.0135621
5.319	0.0136005
5.322	0.0136379
5.325	0.0136747
5.328	0.0137109
5.331	0.0137465
5.334	0.0137818
5.337	0.0138168
5.34	0.0138517
5.343	0.0138865
5.346	0.0139215
5.349	0.0139566
5.352	0.0139921
5.355	0.0140281
5.358	0.0140646
5.361	0.0141019
5.364	0.0141399
5.367	0.0141788
5.37	0.0142188
5.373	0.0142599
5.376	0.0143021
5.379	0.0143457
5.382	0.0143908
5.385	0.0144372
5.388	0.0144853
5.391	0.014535
5.394	0.0145864
5.397	0.0146395
5.4	0.0146945
5.403	0.0147513
5.406	0.01481
5.409	0.0148705
5.412	0.014933
5.415	0.0149974
5.418	0.0150636
5.421	0.0151318
5.424	0.0152017
5.427	0.0152733
5.43	0.0153467
5.433	0.0154216
5.436	0.0154981
5.439	0.0155759
5.442	0.015655
5.445	0.0157352
5.448	0.0158164
5.451	0.0158984
5.454	0.0159811
5.457	0.0160641
5.46	0.0161475
5.463	0.0162308
5.466	0.0163141
5.469	0.0163969
5.472	0.0164793
5.475	0.0165608
5.478	0.0166414
5.481	0.0167208
5.484	0.0167988
5.487	0.0168753
5.49	0.0169501
5.493	0.0170229
5.496	0.0170938
5.499	0.0171626
5.502	0.017229
5.505	0.0172932
5.508	0.0173549
5.511	0.0174141
5.514	0.0174708
5.517	0.017525
5.52	0.0175767
5.523	0.017626
5.526	0.0176727
5.529	0.0177171
5.532	0.0177591
5.535	0.017799
5.538	0.0178367
5.541	0.0178724
5.544	0.0179063
5.547	0.0179384
5.55	0.0179689
5.553	0.0179981
5.556	0.0180259
5.559	0.0180526
5.562	0.0180784
5.565	0.0181034
5.568	0.0181278
5.571	0.0181518
5.574	0.0181755
5.577	0.0181992
5.58	0.0182229
5.583	0.0182468
5.586	0.0182712
5.589	0.0182961
5.592	0.0183218
5.595	0.0183483
5.598	0.0183759
5.601	0.0184046
5.604	0.0184347
5.607	0.0184662
5.61	0.0184993
5.613	0.018534
5.616	0.0185707
5.619	0.0186092
5.622	0.0186498
5.625	0.0186926
5.628	0.0187376
5.631	0.018785
5.634	0.0188348
5.637	0.0188871
5.64	0.018942
5.643	0.0189995
5.646	0.0190596
5.649	0.0191225
5.652	0.019188
5.655	0.0192563
5.658	0.0193273
5.661	0.0194011
5.664	0.0194775
5.667	0.0195565
5.67	0.019638
5.673	0.019722
5.676	0.0198084
5.679	0.0198971
5.682	0.0199878
5.685	0.0200804
5.688	0.0201748
5.691	0.0202708
5.694	0.0203681
5.697	0.0204666
5.7	0.0205659
5.703	0.0206658
5.706	0.020766
5.709	0.0208663
5.712	0.0209663
5.715	0.0210658
5.718	0.0211644
5.721	0.0212618
5.724	0.0213578
5.727	0.0214519
5.73	0.021544
5.733	0.0216336
5.736	0.0217206
5.739	0.0218047
5.742	0.0218856
5.745	0.0219631
5.748	0.0220369
5.751	0.0221069
5.754	0.0221729
5.757	0.0222348
5.76	0.0222925
5.763	0.0223458
5.766	0.0223946
5.769	0.022439
5.772	0.0224789
5.775	0.0225143
5.778	0.0225452
5.781	0.0225717
5.784	0.0225938
5.787	0.0226115
5.79	0.022625
5.793	0.0226344
5.796	0.0226397
5.799	0.022641
5.802	0.0226384
5.805	0.0226322
5.808	0.0226223
5.811	0.0226089
5.814	0.022592
5.817	0.0225718
5.82	0.0225484
5.823	0.0225219
5.826	0.0224923
5.829	0.0224596
5.832	0.022424
5.835	0.0223855
5.838	0.0223441
5.841	0.0222999
5.844	0.0222528
5.847	0.0222028
5.85	0.02215
5.853	0.0220943
5.856	0.0220356
5.859	0.0219739
5.862	0.0219092
5.865	0.0218414
5.868	0.0217704
5.871	0.0216962
5.874	0.0216185
5.877	0.0215374
5.88	0.0214528
5.883	0.0213644
5.886	0.0212723
5.889	0.0211762
5.892	0.0210762
5.895	0.020972
5.898	0.0208636
5.901	0.0207508
5.904	0.0206336
5.907	0.0205118
5.91	0.0203854
5.913	0.0202542
5.916	0.0201182
5.919	0.0199773
5.922	0.0198315
5.925	0.0196807
5.928	0.0195249
5.931	0.0193641
5.934	0.0191983
5.937	0.0190275
5.94	0.0188518
5.943	0.0186713
5.946	0.018486
5.949	0.0182961
5.952	0.0181016
5.955	0.0179028
5.958	0.0176997
5.961	0.0174927
5.964	0.017282
5.967	0.0170677
5.97	0.0168501
5.973	0.0166296
5.976	0.0164064
5.979	0.0161808
5.982	0.0159532
5.985	0.0157239
5.988	0.0154933
5.991	0.0152617
5.994	0.0150295
5.997	0.0147971
