 x 	V[Y|X = x] 
4.221	0.0116625
4.224	0.0116065
4.227	0.0115492
4.23	0.0114907
4.233	0.0114311
4.236	0.0113704
4.239	0.0113087
4.242	0.0112462
4.245	0.0111829
4.248	0.0111189
4.251	0.0110544
4.254	0.0109895
4.257	0.0109243
4.26	0.010859
4.263	0.0107937
4.266	0.0107285
4.269	0.0106635
4.272	0.0105989
4.275	0.0105348
4.278	0.0104713
4.281	0.0104086
4.284	0.0103467
4.287	0.0102857
4.29	0.0102258
4.293	0.0101669
4.296	0.0101093
4.299	0.0100529
4.302	0.00999784
4.305	0.00994414
4.308	0.00989185
4.311	0.009841
4.314	0.0097916
4.317	0.00974369
4.32	0.00969725
4.323	0.0096523
4.326	0.00960881
4.329	0.00956679
4.332	0.0095262
4.335	0.00948702
4.338	0.00944921
4.341	0.00941275
4.344	0.00937757
4.347	0.00934365
4.35	0.00931093
4.353	0.00927936
4.356	0.00924889
4.359	0.00921945
4.362	0.00919098
4.365	0.00916344
4.368	0.00913674
4.371	0.00911084
4.374	0.00908567
4.377	0.00906116
4.38	0.00903725
4.383	0.00901388
4.386	0.00899098
4.389	0.00896849
4.392	0.00894635
4.395	0.00892449
4.398	0.00890286
4.401	0.00888139
4.404	0.00886003
4.407	0.00883872
4.41	0.00881741
4.413	0.00879604
4.416	0.00877456
4.419	0.00875293
4.422	0.0087311
4.425	0.00870903
4.428	0.00868668
4.431	0.008664
4.434	0.00864098
4.437	0.00861757
4.44	0.00859376
4.443	0.00856951
4.446	0.00854482
4.449	0.00851967
4.452	0.00849405
4.455	0.00846796
4.458	0.0084414
4.461	0.00841438
4.464	0.00838689
4.467	0.00835897
4.47	0.00833062
4.473	0.00830188
4.476	0.00827277
4.479	0.00824332
4.482	0.00821357
4.485	0.00818357
4.488	0.00815335
4.491	0.00812297
4.494	0.00809246
4.497	0.00806189
4.5	0.00803131
4.503	0.00800076
4.506	0.00797032
4.509	0.00794002
4.512	0.00790992
4.515	0.00788008
4.518	0.00785056
4.521	0.00782139
4.524	0.00779264
4.527	0.00776434
4.53	0.00773654
4.533	0.00770928
4.536	0.00768259
4.539	0.00765652
4.542	0.00763109
4.545	0.00760632
4.548	0.00758224
4.551	0.00755887
4.554	0.00753623
4.557	0.00751432
4.56	0.00749316
4.563	0.00747275
4.566	0.00745309
4.569	0.00743418
4.572	0.00741602
4.575	0.0073986
4.578	0.00738191
4.581	0.00736596
4.584	0.00735071
4.587	0.00733616
4.59	0.0073223
4.593	0.0073091
4.596	0.00729656
4.599	0.00728465
4.602	0.00727335
4.605	0.00726265
4.608	0.00725253
4.611	0.00724297
4.614	0.00723395
4.617	0.00722545
4.62	0.00721746
4.623	0.00720995
4.626	0.00720291
4.629	0.00719633
4.632	0.00719018
4.635	0.00718445
4.638	0.00717913
4.641	0.0071742
4.644	0.00716965
4.647	0.00716547
4.65	0.00716165
4.653	0.00715818
4.656	0.00715504
4.659	0.00715224
4.662	0.00714976
4.665	0.00714759
4.668	0.00714573
4.671	0.00714418
4.674	0.00714292
4.677	0.00714197
4.68	0.0071413
4.683	0.00714093
4.686	0.00714084
4.689	0.00714104
4.692	0.00714152
4.695	0.00714229
4.698	0.00714333
4.701	0.00714466
4.704	0.00714626
4.707	0.00714814
4.71	0.0071503
4.713	0.00715272
4.716	0.00715542
4.719	0.00715838
4.722	0.00716161
4.725	0.0071651
4.728	0.00716884
4.731	0.00717282
4.734	0.00717705
4.737	0.00718152
4.74	0.00718622
4.743	0.00719114
4.746	0.00719626
4.749	0.0072016
4.752	0.00720712
4.755	0.00721284
4.758	0.00721872
4.761	0.00722477
4.764	0.00723098
4.767	0.00723733
4.77	0.00724381
4.773	0.00725042
4.776	0.00725715
4.779	0.00726399
4.782	0.00727093
4.785	0.00727797
4.788	0.00728509
4.791	0.0072923
4.794	0.00729959
4.797	0.00730697
4.8	0.00731442
4.803	0.00732195
4.806	0.00732957
4.809	0.00733727
4.812	0.00734506
4.815	0.00735295
4.818	0.00736095
4.821	0.00736906
4.824	0.0073773
4.827	0.00738568
4.83	0.00739421
4.833	0.00740291
4.836	0.0074118
4.839	0.00742089
4.842	0.00743021
4.845	0.00743977
4.848	0.0074496
4.851	0.00745972
4.854	0.00747016
4.857	0.00748093
4.86	0.00749208
4.863	0.00750362
4.866	0.00751558
4.869	0.007528
4.872	0.00754089
4.875	0.0075543
4.878	0.00756825
4.881	0.00758277
4.884	0.00759789
4.887	0.00761365
4.89	0.00763006
4.893	0.00764717
4.896	0.007665
4.899	0.00768357
4.902	0.00770291
4.905	0.00772305
4.908	0.00774401
4.911	0.00776581
4.914	0.00778847
4.917	0.00781201
4.92	0.00783643
4.923	0.00786175
4.926	0.00788797
4.929	0.0079151
4.932	0.00794314
4.935	0.00797207
4.938	0.0080019
4.941	0.0080326
4.944	0.00806415
4.947	0.00809654
4.95	0.00812973
4.953	0.00816368
4.956	0.00819837
4.959	0.00823374
4.962	0.00826975
4.965	0.00830635
4.968	0.00834348
4.971	0.00838107
4.974	0.00841908
4.977	0.00845742
4.98	0.00849603
4.983	0.00853485
4.986	0.0085738
4.989	0.00861281
4.992	0.0086518
4.995	0.00869071
4.998	0.00872948
5.001	0.00876802
5.004	0.00880628
5.007	0.0088442
5.01	0.00888171
5.013	0.00891877
5.016	0.00895533
5.019	0.00899135
5.022	0.00902679
5.025	0.00906161
5.028	0.00909579
5.031	0.00912932
5.034	0.00916217
5.037	0.00919434
5.04	0.00922583
5.043	0.00925665
5.046	0.0092868
5.049	0.0093163
5.052	0.00934518
5.055	0.00937345
5.058	0.00940116
5.061	0.00942833
5.064	0.00945501
5.067	0.00948125
5.07	0.00950708
5.073	0.00953258
5.076	0.00955778
5.079	0.00958275
5.082	0.00960755
5.085	0.00963225
5.088	0.0096569
5.091	0.00968158
5.094	0.00970636
5.097	0.00973131
5.1	0.0097565
5.103	0.009782
5.106	0.00980789
5.109	0.00983424
5.112	0.00986113
5.115	0.00988864
5.118	0.00991683
5.121	0.00994578
5.124	0.00997558
5.127	0.0100063
5.13	0.010038
5.133	0.0100707
5.136	0.0101046
5.139	0.0101397
5.142	0.010176
5.145	0.0102137
5.148	0.0102527
5.151	0.0102931
5.154	0.0103351
5.157	0.0103786
5.16	0.0104236
5.163	0.0104703
5.166	0.0105185
5.169	0.0105685
5.172	0.0106201
5.175	0.0106733
5.178	0.0107283
5.181	0.0107848
5.184	0.0108431
5.187	0.0109029
5.19	0.0109642
5.193	0.0110271
5.196	0.0110914
5.199	0.0111571
5.202	0.011224
5.205	0.0112922
5.208	0.0113614
5.211	0.0114316
5.214	0.0115027
5.217	0.0115745
5.22	0.0116469
5.223	0.0117197
5.226	0.0117929
5.229	0.0118662
5.232	0.0119395
5.235	0.0120127
5.238	0.0120855
5.241	0.012158
5.244	0.0122298
5.247	0.0123009
5.25	0.0123712
5.253	0.0124405
5.256	0.0125086
5.259	0.0125756
5.262	0.0126413
5.265	0.0127055
5.268	0.0127683
5.271	0.0128296
5.274	0.0128892
5.277	0.0129473
5.28	0.0130037
5.283	0.0130585
5.286	0.0131117
5.289	0.0131632
5.292	0.0132131
5.295	0.0132614
5.298	0.0133083
5.301	0.0133536
5.304	0.0133976
5.307	0.0134403
5.31	0.0134817
5.313	0.013522
5.316	0.0135612
5.319	0.0135995
5.322	0.0136369
5.325	0.0136737
5.328	0.0137098
5.331	0.0137454
5.334	0.0137806
5.337	0.0138155
5.34	0.0138503
5.343	0.0138851
5.346	0.01392
5.349	0.0139551
5.352	0.0139905
5.355	0.0140264
5.358	0.0140629
5.361	0.0141
5.364	0.014138
5.367	0.0141768
5.37	0.0142167
5.373	0.0142577
5.376	0.0142999
5.379	0.0143435
5.382	0.0143884
5.385	0.0144349
5.388	0.0144829
5.391	0.0145325
5.394	0.0145839
5.397	0.0146371
5.4	0.014692
5.403	0.0147488
5.406	0.0148075
5.409	0.0148682
5.412	0.0149307
5.415	0.0149951
5.418	0.0150615
5.421	0.0151297
5.424	0.0151998
5.427	0.0152716
5.43	0.0153451
5.433	0.0154203
5.436	0.015497
5.439	0.0155751
5.442	0.0156545
5.445	0.0157351
5.448	0.0158166
5.451	0.015899
5.454	0.015982
5.457	0.0160655
5.46	0.0161493
5.463	0.0162332
5.466	0.0163169
5.469	0.0164003
5.472	0.0164832
5.475	0.0165653
5.478	0.0166465
5.481	0.0167265
5.484	0.0168051
5.487	0.0168822
5.49	0.0169576
5.493	0.0170312
5.496	0.0171027
5.499	0.0171721
5.502	0.0172392
5.505	0.017304
5.508	0.0173663
5.511	0.0174262
5.514	0.0174835
5.517	0.0175383
5.52	0.0175906
5.523	0.0176404
5.526	0.0176877
5.529	0.0177326
5.532	0.0177751
5.535	0.0178154
5.538	0.0178536
5.541	0.0178897
5.544	0.017924
5.547	0.0179565
5.55	0.0179873
5.553	0.0180168
5.556	0.0180449
5.559	0.0180719
5.562	0.0180979
5.565	0.0181231
5.568	0.0181477
5.571	0.0181719
5.574	0.0181958
5.577	0.0182195
5.58	0.0182434
5.583	0.0182674
5.586	0.0182919
5.589	0.0183169
5.592	0.0183426
5.595	0.0183692
5.598	0.0183968
5.601	0.0184255
5.604	0.0184556
5.607	0.0184871
5.61	0.0185202
5.613	0.0185549
5.616	0.0185915
5.619	0.0186301
5.622	0.0186707
5.625	0.0187135
5.628	0.0187585
5.631	0.0188058
5.634	0.0188556
5.637	0.0189079
5.64	0.0189628
5.643	0.0190203
5.646	0.0190805
5.649	0.0191434
5.652	0.019209
5.655	0.0192774
5.658	0.0193485
5.661	0.0194223
5.664	0.0194988
5.667	0.0195779
5.67	0.0196596
5.673	0.0197438
5.676	0.0198303
5.679	0.0199191
5.682	0.0200101
5.685	0.020103
5.688	0.0201976
5.691	0.0202939
5.694	0.0203915
5.697	0.0204903
5.7	0.0205899
5.703	0.0206902
5.706	0.0207908
5.709	0.0208915
5.712	0.020992
5.715	0.021092
5.718	0.021191
5.721	0.021289
5.724	0.0213854
5.727	0.0214801
5.73	0.0215727
5.733	0.021663
5.736	0.0217506
5.739	0.0218352
5.742	0.0219167
5.745	0.0219948
5.748	0.0220692
5.751	0.0221398
5.754	0.0222065
5.757	0.022269
5.76	0.0223272
5.763	0.0223811
5.766	0.0224305
5.769	0.0224754
5.772	0.0225159
5.775	0.0225518
5.778	0.0225832
5.781	0.0226102
5.784	0.0226328
5.787	0.0226509
5.79	0.0226649
5.793	0.0226746
5.796	0.0226802
5.799	0.0226819
5.802	0.0226797
5.805	0.0226737
5.808	0.022664
5.811	0.0226508
5.814	0.0226341
5.817	0.0226141
5.82	0.0225908
5.823	0.0225644
5.826	0.0225348
5.829	0.0225022
5.832	0.0224666
5.835	0.022428
5.838	0.0223865
5.841	0.0223422
5.844	0.0222949
5.847	0.0222447
5.85	0.0221917
5.853	0.0221357
5.856	0.0220767
5.859	0.0220147
5.862	0.0219496
5.865	0.0218814
5.868	0.0218099
5.871	0.0217352
5.874	0.021657
5.877	0.0215753
5.88	0.02149
5.883	0.021401
5.886	0.0213082
5.889	0.0212114
5.892	0.0211106
5.895	0.0210055
5.898	0.0208962
5.901	0.0207825
5.904	0.0206644
5.907	0.0205416
5.91	0.0204141
5.913	0.0202818
5.916	0.0201447
5.919	0.0200026
5.922	0.0198556
5.925	0.0197035
5.928	0.0195465
5.931	0.0193844
5.934	0.0192172
5.937	0.0190451
5.94	0.018868
5.943	0.0186861
5.946	0.0184994
5.949	0.018308
5.952	0.018112
5.955	0.0179118
5.958	0.0177073
5.961	0.0174988
5.964	0.0172866
5.967	0.0170708
5.97	0.0168518
5.973	0.0166299
5.976	0.0164053
5.979	0.0161784
5.982	0.0159495
5.985	0.0157189
5.988	0.015487
5.991	0.0152542
5.994	0.0150209
5.997	0.0147874
