 x 	V[Y|X = x] 
4.224	0.0116068
4.227	0.0115495
4.23	0.011491
4.233	0.0114313
4.236	0.0113706
4.239	0.0113089
4.242	0.0112464
4.245	0.0111831
4.248	0.0111191
4.251	0.0110546
4.254	0.0109897
4.257	0.0109245
4.26	0.0108592
4.263	0.0107939
4.266	0.0107287
4.269	0.0106637
4.272	0.0105991
4.275	0.010535
4.278	0.0104716
4.281	0.0104088
4.284	0.0103469
4.287	0.010286
4.29	0.010226
4.293	0.0101672
4.296	0.0101096
4.299	0.0100532
4.302	0.0099982
4.305	0.00994453
4.308	0.00989226
4.311	0.00984143
4.314	0.00979206
4.317	0.00974417
4.32	0.00969776
4.323	0.00965282
4.326	0.00960936
4.329	0.00956736
4.332	0.0095268
4.335	0.00948764
4.338	0.00944985
4.341	0.00941341
4.344	0.00937825
4.347	0.00934435
4.35	0.00931165
4.353	0.0092801
4.356	0.00924964
4.359	0.00922021
4.362	0.00919176
4.365	0.00916422
4.368	0.00913754
4.371	0.00911165
4.374	0.00908649
4.377	0.00906199
4.38	0.00903808
4.383	0.00901472
4.386	0.00899182
4.389	0.00896933
4.392	0.00894719
4.395	0.00892533
4.398	0.0089037
4.401	0.00888223
4.404	0.00886086
4.407	0.00883955
4.41	0.00881823
4.413	0.00879685
4.416	0.00877537
4.419	0.00875373
4.422	0.00873189
4.425	0.0087098
4.428	0.00868744
4.431	0.00866475
4.434	0.00864171
4.437	0.00861828
4.44	0.00859445
4.443	0.00857019
4.446	0.00854548
4.449	0.00852031
4.452	0.00849468
4.455	0.00846857
4.458	0.00844199
4.461	0.00841494
4.464	0.00838743
4.467	0.00835949
4.47	0.00833112
4.473	0.00830235
4.476	0.00827322
4.479	0.00824375
4.482	0.00821399
4.485	0.00818396
4.488	0.00815372
4.491	0.00812332
4.494	0.00809279
4.497	0.00806221
4.5	0.0080316
4.503	0.00800104
4.506	0.00797058
4.509	0.00794026
4.512	0.00791015
4.515	0.0078803
4.518	0.00785076
4.521	0.00782158
4.524	0.00779281
4.527	0.0077645
4.53	0.00773669
4.533	0.00770942
4.536	0.00768273
4.539	0.00765665
4.542	0.00763121
4.545	0.00760643
4.548	0.00758235
4.551	0.00755898
4.554	0.00753633
4.557	0.00751441
4.56	0.00749325
4.563	0.00747283
4.566	0.00745317
4.569	0.00743426
4.572	0.00741609
4.575	0.00739867
4.578	0.00738199
4.581	0.00736603
4.584	0.00735078
4.587	0.00733623
4.59	0.00732237
4.593	0.00730917
4.596	0.00729663
4.599	0.00728472
4.602	0.00727342
4.605	0.00726272
4.608	0.0072526
4.611	0.00724304
4.614	0.00723402
4.617	0.00722552
4.62	0.00721753
4.623	0.00721002
4.626	0.00720298
4.629	0.0071964
4.632	0.00719025
4.635	0.00718452
4.638	0.0071792
4.641	0.00717427
4.644	0.00716973
4.647	0.00716555
4.65	0.00716173
4.653	0.00715826
4.656	0.00715512
4.659	0.00715232
4.662	0.00714984
4.665	0.00714767
4.668	0.00714581
4.671	0.00714426
4.674	0.00714301
4.677	0.00714205
4.68	0.00714139
4.683	0.00714101
4.686	0.00714093
4.689	0.00714113
4.692	0.00714161
4.695	0.00714237
4.698	0.00714342
4.701	0.00714475
4.704	0.00714635
4.707	0.00714823
4.71	0.00715039
4.713	0.00715281
4.716	0.00715551
4.719	0.00715848
4.722	0.0071617
4.725	0.00716519
4.728	0.00716893
4.731	0.00717292
4.734	0.00717716
4.737	0.00718162
4.74	0.00718632
4.743	0.00719124
4.746	0.00719637
4.749	0.00720171
4.752	0.00720724
4.755	0.00721295
4.758	0.00721884
4.761	0.00722489
4.764	0.0072311
4.767	0.00723745
4.77	0.00724394
4.773	0.00725055
4.776	0.00725728
4.779	0.00726412
4.782	0.00727106
4.785	0.0072781
4.788	0.00728523
4.791	0.00729244
4.794	0.00729974
4.797	0.00730711
4.8	0.00731457
4.803	0.0073221
4.806	0.00732972
4.809	0.00733742
4.812	0.00734522
4.815	0.00735311
4.818	0.00736111
4.821	0.00736922
4.824	0.00737746
4.827	0.00738584
4.83	0.00739437
4.833	0.00740307
4.836	0.00741196
4.839	0.00742105
4.842	0.00743037
4.845	0.00743993
4.848	0.00744976
4.851	0.00745988
4.854	0.00747031
4.857	0.00748109
4.86	0.00749223
4.863	0.00750377
4.866	0.00751573
4.869	0.00752814
4.872	0.00754104
4.875	0.00755444
4.878	0.00756839
4.881	0.00758291
4.884	0.00759803
4.887	0.00761378
4.89	0.00763019
4.893	0.0076473
4.896	0.00766512
4.899	0.00768369
4.902	0.00770303
4.905	0.00772317
4.908	0.00774413
4.911	0.00776592
4.914	0.00778858
4.917	0.00781211
4.92	0.00783653
4.923	0.00786185
4.926	0.00788807
4.929	0.0079152
4.932	0.00794324
4.935	0.00797217
4.938	0.008002
4.941	0.0080327
4.944	0.00806426
4.947	0.00809664
4.95	0.00812984
4.953	0.0081638
4.956	0.00819849
4.959	0.00823387
4.962	0.00826989
4.965	0.0083065
4.968	0.00834363
4.971	0.00838124
4.974	0.00841926
4.977	0.00845761
4.98	0.00849624
4.983	0.00853508
4.986	0.00857404
4.989	0.00861307
4.992	0.00865208
4.995	0.00869102
4.998	0.0087298
5.001	0.00876836
5.004	0.00880665
5.007	0.00884459
5.01	0.00888213
5.013	0.00891922
5.016	0.0089558
5.019	0.00899185
5.022	0.00902731
5.025	0.00906215
5.028	0.00909636
5.031	0.00912991
5.034	0.00916279
5.037	0.00919499
5.04	0.00922651
5.043	0.00925735
5.046	0.00928752
5.049	0.00931704
5.052	0.00934594
5.055	0.00937423
5.058	0.00940196
5.061	0.00942915
5.064	0.00945584
5.067	0.00948209
5.07	0.00950794
5.073	0.00953345
5.076	0.00955866
5.079	0.00958364
5.082	0.00960845
5.085	0.00963315
5.088	0.00965781
5.091	0.00968249
5.094	0.00970727
5.097	0.00973222
5.1	0.0097574
5.103	0.0097829
5.106	0.00980878
5.109	0.00983512
5.112	0.009862
5.115	0.00988949
5.118	0.00991767
5.121	0.00994661
5.124	0.00997638
5.127	0.0100071
5.13	0.0100387
5.133	0.0100715
5.136	0.0101053
5.139	0.0101404
5.142	0.0101767
5.145	0.0102143
5.148	0.0102533
5.151	0.0102937
5.154	0.0103356
5.157	0.0103791
5.16	0.0104241
5.163	0.0104707
5.166	0.0105189
5.169	0.0105688
5.172	0.0106204
5.175	0.0106736
5.178	0.0107285
5.181	0.010785
5.184	0.0108432
5.187	0.010903
5.19	0.0109643
5.193	0.0110271
5.196	0.0110914
5.199	0.011157
5.202	0.011224
5.205	0.0112921
5.208	0.0113613
5.211	0.0114315
5.214	0.0115025
5.217	0.0115743
5.22	0.0116466
5.223	0.0117195
5.226	0.0117926
5.229	0.0118659
5.232	0.0119392
5.235	0.0120123
5.238	0.0120852
5.241	0.0121576
5.244	0.0122294
5.247	0.0123005
5.25	0.0123708
5.253	0.0124401
5.256	0.0125082
5.259	0.0125752
5.262	0.0126409
5.265	0.0127051
5.268	0.0127679
5.271	0.0128292
5.274	0.0128889
5.277	0.0129469
5.28	0.0130034
5.283	0.0130581
5.286	0.0131113
5.289	0.0131628
5.292	0.0132127
5.295	0.013261
5.298	0.0133079
5.301	0.0133532
5.304	0.0133972
5.307	0.0134398
5.31	0.0134812
5.313	0.0135215
5.316	0.0135607
5.319	0.013599
5.322	0.0136364
5.325	0.0136731
5.328	0.0137092
5.331	0.0137448
5.334	0.01378
5.337	0.0138149
5.34	0.0138497
5.343	0.0138844
5.346	0.0139193
5.349	0.0139543
5.352	0.0139897
5.355	0.0140256
5.358	0.014062
5.361	0.0140991
5.364	0.0141371
5.367	0.0141759
5.37	0.0142157
5.373	0.0142567
5.376	0.0142989
5.379	0.0143424
5.382	0.0143873
5.385	0.0144337
5.388	0.0144817
5.391	0.0145314
5.394	0.0145827
5.397	0.0146359
5.4	0.0146908
5.403	0.0147476
5.406	0.0148064
5.409	0.014867
5.412	0.0149296
5.415	0.014994
5.418	0.0150604
5.421	0.0151287
5.424	0.0151988
5.427	0.0152707
5.43	0.0153444
5.433	0.0154196
5.436	0.0154964
5.439	0.0155747
5.442	0.0156542
5.445	0.0157349
5.448	0.0158166
5.451	0.0158991
5.454	0.0159823
5.457	0.016066
5.46	0.01615
5.463	0.0162341
5.466	0.0163181
5.469	0.0164017
5.472	0.0164849
5.475	0.0165672
5.478	0.0166487
5.481	0.0167289
5.484	0.0168079
5.487	0.0168853
5.49	0.016961
5.493	0.0170348
5.496	0.0171066
5.499	0.0171763
5.502	0.0172437
5.505	0.0173088
5.508	0.0173714
5.511	0.0174315
5.514	0.0174891
5.517	0.0175442
5.52	0.0175968
5.523	0.0176468
5.526	0.0176943
5.529	0.0177394
5.532	0.0177822
5.535	0.0178227
5.538	0.0178611
5.541	0.0178974
5.544	0.0179319
5.547	0.0179645
5.55	0.0179956
5.553	0.0180251
5.556	0.0180534
5.559	0.0180805
5.562	0.0181066
5.565	0.0181319
5.568	0.0181566
5.571	0.0181809
5.574	0.0182048
5.577	0.0182286
5.58	0.0182525
5.583	0.0182766
5.586	0.0183011
5.589	0.0183261
5.592	0.0183519
5.595	0.0183785
5.598	0.0184061
5.601	0.0184348
5.604	0.0184649
5.607	0.0184964
5.61	0.0185295
5.613	0.0185643
5.616	0.0186009
5.619	0.0186394
5.622	0.01868
5.625	0.0187228
5.628	0.0187678
5.631	0.0188151
5.634	0.0188649
5.637	0.0189172
5.64	0.0189721
5.643	0.0190296
5.646	0.0190898
5.649	0.0191527
5.652	0.0192184
5.655	0.0192867
5.658	0.0193579
5.661	0.0194317
5.664	0.0195083
5.667	0.0195874
5.67	0.0196692
5.673	0.0197535
5.676	0.0198401
5.679	0.019929
5.682	0.02002
5.685	0.020113
5.688	0.0202078
5.691	0.0203042
5.694	0.020402
5.697	0.0205009
5.7	0.0206007
5.703	0.0207012
5.706	0.020802
5.709	0.0209029
5.712	0.0210036
5.715	0.0211037
5.718	0.021203
5.721	0.0213012
5.724	0.0213979
5.727	0.0214929
5.73	0.0215857
5.733	0.0216762
5.736	0.0217641
5.739	0.021849
5.742	0.0219308
5.745	0.0220091
5.748	0.0220839
5.751	0.0221548
5.754	0.0222217
5.757	0.0222844
5.76	0.022343
5.763	0.0223971
5.766	0.0224468
5.769	0.022492
5.772	0.0225327
5.775	0.0225689
5.778	0.0226006
5.781	0.0226278
5.784	0.0226505
5.787	0.0226689
5.79	0.0226831
5.793	0.022693
5.796	0.0226988
5.799	0.0227006
5.802	0.0226985
5.805	0.0226927
5.808	0.0226831
5.811	0.02267
5.814	0.0226534
5.817	0.0226335
5.82	0.0226103
5.823	0.0225838
5.826	0.0225543
5.829	0.0225217
5.832	0.0224861
5.835	0.0224475
5.838	0.022406
5.841	0.0223615
5.844	0.0223142
5.847	0.022264
5.85	0.0222108
5.853	0.0221547
5.856	0.0220956
5.859	0.0220334
5.862	0.0219682
5.865	0.0218997
5.868	0.0218281
5.871	0.0217531
5.874	0.0216746
5.877	0.0215927
5.88	0.0215071
5.883	0.0214178
5.886	0.0213246
5.889	0.0212275
5.892	0.0211263
5.895	0.0210209
5.898	0.0209112
5.901	0.0207971
5.904	0.0206784
5.907	0.0205552
5.91	0.0204272
5.913	0.0202944
5.916	0.0201568
5.919	0.0200142
5.922	0.0198666
5.925	0.019714
5.928	0.0195563
5.931	0.0193936
5.934	0.0192259
5.937	0.0190531
5.94	0.0188754
5.943	0.0186928
5.946	0.0185054
5.949	0.0183133
5.952	0.0181168
5.955	0.0179158
5.958	0.0177106
5.961	0.0175015
5.964	0.0172886
5.967	0.0170722
5.97	0.0168525
5.973	0.0166299
5.976	0.0164047
5.979	0.0161772
5.982	0.0159476
5.985	0.0157165
5.988	0.015484
5.991	0.0152507
5.994	0.0150168
5.997	0.0147828
