 x 	V[Y|X = x] 
4.227	0.0115493
4.23	0.0114908
4.233	0.0114312
4.236	0.0113705
4.239	0.0113088
4.242	0.0112463
4.245	0.0111829
4.248	0.011119
4.251	0.0110545
4.254	0.0109896
4.257	0.0109244
4.26	0.0108591
4.263	0.0107938
4.266	0.0107285
4.269	0.0106636
4.272	0.010599
4.275	0.0105349
4.278	0.0104714
4.281	0.0104087
4.284	0.0103468
4.287	0.0102858
4.29	0.0102259
4.293	0.010167
4.296	0.0101094
4.299	0.010053
4.302	0.00999798
4.305	0.00994429
4.308	0.00989201
4.311	0.00984117
4.314	0.00979178
4.317	0.00974387
4.32	0.00969745
4.323	0.0096525
4.326	0.00960903
4.329	0.00956701
4.332	0.00952643
4.335	0.00948726
4.338	0.00944946
4.341	0.009413
4.344	0.00937784
4.347	0.00934393
4.35	0.00931121
4.353	0.00927965
4.356	0.00924918
4.359	0.00921974
4.362	0.00919129
4.365	0.00916374
4.368	0.00913706
4.371	0.00911116
4.374	0.00908599
4.377	0.00906148
4.38	0.00903758
4.383	0.00901421
4.386	0.00899131
4.389	0.00896882
4.392	0.00894668
4.395	0.00892482
4.398	0.00890319
4.401	0.00888172
4.404	0.00886036
4.407	0.00883904
4.41	0.00881773
4.413	0.00879636
4.416	0.00877488
4.419	0.00875325
4.422	0.00873141
4.425	0.00870933
4.428	0.00868697
4.431	0.0086643
4.434	0.00864126
4.437	0.00861785
4.44	0.00859403
4.443	0.00856978
4.446	0.00854508
4.449	0.00851992
4.452	0.0084943
4.455	0.0084682
4.458	0.00844163
4.461	0.00841459
4.464	0.0083871
4.467	0.00835917
4.47	0.00833081
4.473	0.00830206
4.476	0.00827294
4.479	0.00824349
4.482	0.00821373
4.485	0.00818372
4.488	0.0081535
4.491	0.0081231
4.494	0.00809259
4.497	0.00806201
4.5	0.00803142
4.503	0.00800087
4.506	0.00797042
4.509	0.00794011
4.512	0.00791001
4.515	0.00788017
4.518	0.00785064
4.521	0.00782147
4.524	0.00779271
4.527	0.0077644
4.53	0.0077366
4.533	0.00770933
4.536	0.00768265
4.539	0.00765657
4.542	0.00763113
4.545	0.00760636
4.548	0.00758228
4.551	0.00755891
4.554	0.00753627
4.557	0.00751436
4.56	0.00749319
4.563	0.00747278
4.566	0.00745312
4.569	0.00743421
4.572	0.00741605
4.575	0.00739863
4.578	0.00738194
4.581	0.00736598
4.584	0.00735074
4.587	0.00733619
4.59	0.00732232
4.593	0.00730913
4.596	0.00729658
4.599	0.00728467
4.602	0.00727338
4.605	0.00726268
4.608	0.00725256
4.611	0.007243
4.614	0.00723398
4.617	0.00722548
4.62	0.00721749
4.623	0.00720998
4.626	0.00720294
4.629	0.00719635
4.632	0.00719021
4.635	0.00718448
4.638	0.00717916
4.641	0.00717423
4.644	0.00716968
4.647	0.0071655
4.65	0.00716168
4.653	0.00715821
4.656	0.00715507
4.659	0.00715227
4.662	0.00714979
4.665	0.00714762
4.668	0.00714576
4.671	0.00714421
4.674	0.00714296
4.677	0.007142
4.68	0.00714134
4.683	0.00714096
4.686	0.00714087
4.689	0.00714107
4.692	0.00714156
4.695	0.00714232
4.698	0.00714337
4.701	0.00714469
4.704	0.0071463
4.707	0.00714818
4.71	0.00715033
4.713	0.00715276
4.716	0.00715546
4.719	0.00715842
4.722	0.00716165
4.725	0.00716513
4.728	0.00716887
4.731	0.00717286
4.734	0.00717709
4.737	0.00718156
4.74	0.00718626
4.743	0.00719118
4.746	0.00719631
4.749	0.00720164
4.752	0.00720717
4.755	0.00721288
4.758	0.00721877
4.761	0.00722482
4.764	0.00723102
4.767	0.00723738
4.77	0.00724386
4.773	0.00725047
4.776	0.0072572
4.779	0.00726404
4.782	0.00727098
4.785	0.00727802
4.788	0.00728514
4.791	0.00729236
4.794	0.00729965
4.797	0.00730702
4.8	0.00731448
4.803	0.00732201
4.806	0.00732963
4.809	0.00733733
4.812	0.00734512
4.815	0.00735301
4.818	0.00736101
4.821	0.00736912
4.824	0.00737736
4.827	0.00738574
4.83	0.00739427
4.833	0.00740298
4.836	0.00741186
4.839	0.00742096
4.842	0.00743027
4.845	0.00743983
4.848	0.00744966
4.851	0.00745978
4.854	0.00747022
4.857	0.00748099
4.86	0.00749214
4.863	0.00750368
4.866	0.00751564
4.869	0.00752806
4.872	0.00754095
4.875	0.00755436
4.878	0.00756831
4.881	0.00758283
4.884	0.00759795
4.887	0.0076137
4.89	0.00763012
4.893	0.00764722
4.896	0.00766504
4.899	0.00768361
4.902	0.00770296
4.905	0.0077231
4.908	0.00774406
4.911	0.00776586
4.914	0.00778852
4.917	0.00781205
4.92	0.00783647
4.923	0.00786179
4.926	0.00788801
4.929	0.00791514
4.932	0.00794318
4.935	0.00797211
4.938	0.00800194
4.941	0.00803264
4.944	0.00806419
4.947	0.00809658
4.95	0.00812977
4.953	0.00816373
4.956	0.00819842
4.959	0.00823379
4.962	0.00826981
4.965	0.00830641
4.968	0.00834354
4.971	0.00838114
4.974	0.00841915
4.977	0.00845749
4.98	0.00849612
4.983	0.00853494
4.986	0.00857389
4.989	0.00861291
4.992	0.00865191
4.995	0.00869083
4.998	0.0087296
5.001	0.00876815
5.004	0.00880642
5.007	0.00884435
5.01	0.00888187
5.013	0.00891895
5.016	0.00895552
5.019	0.00899154
5.022	0.00902699
5.025	0.00906182
5.028	0.00909601
5.031	0.00912955
5.034	0.00916241
5.037	0.00919459
5.04	0.0092261
5.043	0.00925692
5.046	0.00928708
5.049	0.00931659
5.052	0.00934548
5.055	0.00937376
5.058	0.00940147
5.061	0.00942865
5.064	0.00945534
5.067	0.00948158
5.07	0.00950742
5.073	0.00953292
5.076	0.00955812
5.079	0.0095831
5.082	0.0096079
5.085	0.0096326
5.088	0.00965726
5.091	0.00968194
5.094	0.00970672
5.097	0.00973167
5.1	0.00975685
5.103	0.00978235
5.106	0.00980824
5.109	0.00983459
5.112	0.00986147
5.115	0.00988897
5.118	0.00991716
5.121	0.00994611
5.124	0.00997589
5.127	0.0100066
5.13	0.0100383
5.133	0.010071
5.136	0.0101049
5.139	0.0101399
5.142	0.0101763
5.145	0.0102139
5.148	0.0102529
5.151	0.0102934
5.154	0.0103353
5.157	0.0103788
5.16	0.0104238
5.163	0.0104704
5.166	0.0105187
5.169	0.0105686
5.172	0.0106202
5.175	0.0106734
5.178	0.0107283
5.181	0.0107849
5.184	0.0108431
5.187	0.0109029
5.19	0.0109643
5.193	0.0110271
5.196	0.0110914
5.199	0.0111571
5.202	0.011224
5.205	0.0112922
5.208	0.0113614
5.211	0.0114316
5.214	0.0115026
5.217	0.0115744
5.22	0.0116468
5.223	0.0117196
5.226	0.0117928
5.229	0.011866
5.232	0.0119394
5.235	0.0120125
5.238	0.0120854
5.241	0.0121578
5.244	0.0122297
5.247	0.0123008
5.25	0.012371
5.253	0.0124403
5.256	0.0125085
5.259	0.0125754
5.262	0.0126411
5.265	0.0127054
5.268	0.0127681
5.271	0.0128294
5.274	0.0128891
5.277	0.0129472
5.28	0.0130036
5.283	0.0130584
5.286	0.0131115
5.289	0.013163
5.292	0.0132129
5.295	0.0132613
5.298	0.0133081
5.301	0.0133535
5.304	0.0133974
5.307	0.0134401
5.31	0.0134815
5.313	0.0135218
5.316	0.013561
5.319	0.0135993
5.322	0.0136367
5.325	0.0136735
5.328	0.0137095
5.331	0.0137451
5.334	0.0137803
5.337	0.0138153
5.34	0.0138501
5.343	0.0138848
5.346	0.0139197
5.349	0.0139548
5.352	0.0139902
5.355	0.0140261
5.358	0.0140625
5.361	0.0140997
5.364	0.0141376
5.367	0.0141765
5.37	0.0142163
5.373	0.0142573
5.376	0.0142995
5.379	0.0143431
5.382	0.014388
5.385	0.0144344
5.388	0.0144824
5.391	0.0145321
5.394	0.0145835
5.397	0.0146366
5.4	0.0146915
5.403	0.0147484
5.406	0.0148071
5.409	0.0148677
5.412	0.0149302
5.415	0.0149947
5.418	0.0150611
5.421	0.0151293
5.424	0.0151994
5.427	0.0152713
5.43	0.0153448
5.433	0.01542
5.436	0.0154968
5.439	0.0155749
5.442	0.0156544
5.445	0.015735
5.448	0.0158166
5.451	0.015899
5.454	0.0159821
5.457	0.0160657
5.46	0.0161496
5.463	0.0162335
5.466	0.0163174
5.469	0.0164009
5.472	0.0164838
5.475	0.0165661
5.478	0.0166473
5.481	0.0167274
5.484	0.0168062
5.487	0.0168834
5.49	0.016959
5.493	0.0170326
5.496	0.0171043
5.499	0.0171737
5.502	0.017241
5.505	0.0173059
5.508	0.0173683
5.511	0.0174283
5.514	0.0174857
5.517	0.0175407
5.52	0.017593
5.523	0.0176429
5.526	0.0176903
5.529	0.0177353
5.532	0.0177779
5.535	0.0178183
5.538	0.0178566
5.541	0.0178928
5.544	0.0179271
5.547	0.0179597
5.55	0.0179906
5.553	0.0180201
5.556	0.0180482
5.559	0.0180753
5.562	0.0181014
5.565	0.0181266
5.568	0.0181513
5.571	0.0181754
5.574	0.0181994
5.577	0.0182231
5.58	0.018247
5.583	0.0182711
5.586	0.0182955
5.589	0.0183205
5.592	0.0183463
5.595	0.0183728
5.598	0.0184004
5.601	0.0184292
5.604	0.0184593
5.607	0.0184908
5.61	0.0185238
5.613	0.0185586
5.616	0.0185952
5.619	0.0186338
5.622	0.0186744
5.625	0.0187171
5.628	0.0187622
5.631	0.0188095
5.634	0.0188593
5.637	0.0189116
5.64	0.0189665
5.643	0.019024
5.646	0.0190842
5.649	0.0191471
5.652	0.0192127
5.655	0.0192811
5.658	0.0193522
5.661	0.019426
5.664	0.0195025
5.667	0.0195817
5.67	0.0196634
5.673	0.0197476
5.676	0.0198342
5.679	0.019923
5.682	0.020014
5.685	0.020107
5.688	0.0202017
5.691	0.020298
5.694	0.0203957
5.697	0.0204945
5.7	0.0205942
5.703	0.0206945
5.706	0.0207953
5.709	0.020896
5.712	0.0209966
5.715	0.0210966
5.718	0.0211958
5.721	0.0212938
5.724	0.0213904
5.727	0.0214852
5.73	0.0215779
5.733	0.0216682
5.736	0.0217559
5.739	0.0218407
5.742	0.0219223
5.745	0.0220004
5.748	0.022075
5.751	0.0221457
5.754	0.0222125
5.757	0.0222751
5.76	0.0223334
5.763	0.0223874
5.766	0.0224369
5.769	0.022482
5.772	0.0225225
5.775	0.0225586
5.778	0.0225901
5.781	0.0226171
5.784	0.0226398
5.787	0.022658
5.79	0.022672
5.793	0.0226818
5.796	0.0226876
5.799	0.0226893
5.802	0.0226871
5.805	0.0226812
5.808	0.0226716
5.811	0.0226584
5.814	0.0226418
5.817	0.0226218
5.82	0.0225985
5.823	0.022572
5.826	0.0225425
5.829	0.0225099
5.832	0.0224742
5.835	0.0224357
5.838	0.0223942
5.841	0.0223498
5.844	0.0223025
5.847	0.0222523
5.85	0.0221992
5.853	0.0221432
5.856	0.0220841
5.859	0.0220221
5.862	0.0219569
5.865	0.0218886
5.868	0.0218171
5.871	0.0217422
5.874	0.0216639
5.877	0.0215822
5.88	0.0214967
5.883	0.0214076
5.886	0.0213147
5.889	0.0212177
5.892	0.0211168
5.895	0.0210116
5.898	0.0209021
5.901	0.0207883
5.904	0.0206699
5.907	0.0205469
5.91	0.0204192
5.913	0.0202868
5.916	0.0201494
5.919	0.0200072
5.922	0.0198599
5.925	0.0197077
5.928	0.0195504
5.931	0.019388
5.934	0.0192206
5.937	0.0190483
5.94	0.0188709
5.943	0.0186887
5.946	0.0185018
5.949	0.0183101
5.952	0.0181139
5.955	0.0179133
5.958	0.0177086
5.961	0.0174999
5.964	0.0172874
5.967	0.0170714
5.97	0.0168521
5.973	0.0166299
5.976	0.0164051
5.979	0.0161779
5.982	0.0159487
5.985	0.0157179
5.988	0.0154858
5.991	0.0152528
5.994	0.0150193
5.997	0.0147856
