 x 	V[Y|X = x] 
4.194	0.00698846
4.197	0.00701459
4.2	0.00703601
4.203	0.00704971
4.206	0.00705341
4.209	0.0070463
4.212	0.00702924
4.215	0.00700458
4.218	0.00697541
4.221	0.00694481
4.224	0.00691525
4.227	0.00688841
4.23	0.00686512
4.233	0.00684563
4.236	0.00682989
4.239	0.00684167
4.242	0.00685612
4.245	0.00687338
4.248	0.00689328
4.251	0.00691513
4.254	0.00693764
4.257	0.00695884
4.26	0.00697624
4.263	0.00698737
4.266	0.00699029
4.269	0.00698429
4.272	0.00697007
4.275	0.00694953
4.278	0.00692523
4.281	0.00689975
4.284	0.00687515
4.287	0.00685282
4.29	0.00683348
4.293	0.0068173
4.296	0.00680413
4.299	0.00681157
4.302	0.0068209
4.305	0.00683236
4.308	0.00684605
4.311	0.00686182
4.314	0.00687914
4.317	0.00689693
4.32	0.00691362
4.323	0.00692724
4.326	0.00693578
4.329	0.00693777
4.332	0.00693268
4.335	0.00692112
4.338	0.00690465
4.341	0.00688533
4.344	0.00686519
4.347	0.00684586
4.35	0.00682838
4.353	0.0068133
4.356	0.00680072
4.359	0.00679051
4.362	0.00678259
4.365	0.00678892
4.368	0.0067967
4.371	0.00680601
4.374	0.00681676
4.377	0.00682857
4.38	0.00684073
4.383	0.00685213
4.386	0.00686142
4.389	0.00686726
4.392	0.00686861
4.395	0.00686515
4.398	0.00685731
4.401	0.00684619
4.404	0.00683318
4.407	0.00681967
4.41	0.00680674
4.413	0.0067951
4.416	0.00678508
4.419	0.00677676
4.422	0.0067701
4.425	0.00677401
4.428	0.00677882
4.431	0.0067846
4.434	0.00679126
4.437	0.0067986
4.44	0.00680614
4.443	0.0068132
4.446	0.00681889
4.449	0.00682233
4.452	0.00682287
4.455	0.00682028
4.458	0.00681485
4.461	0.0068073
4.464	0.00679856
4.467	0.00678953
4.47	0.00678093
4.473	0.0067732
4.476	0.00676658
4.479	0.00676109
4.482	0.00675669
4.485	0.00675899
4.488	0.00676183
4.491	0.00676524
4.494	0.00676918
4.497	0.00677351
4.5	0.00677795
4.503	0.00678207
4.506	0.00678536
4.509	0.00678728
4.512	0.00678744
4.515	0.0067857
4.518	0.00678226
4.521	0.00677755
4.524	0.00677216
4.527	0.00676662
4.53	0.00676136
4.533	0.00675666
4.536	0.00675264
4.539	0.00674932
4.542	0.00674666
4.545	0.00674776
4.548	0.00674911
4.551	0.00675073
4.554	0.00675259
4.557	0.00675464
4.56	0.00675672
4.563	0.00675863
4.566	0.0067601
4.569	0.00676089
4.572	0.00676079
4.575	0.00675976
4.578	0.00675789
4.581	0.00675542
4.584	0.00675262
4.587	0.00674977
4.59	0.00674709
4.593	0.0067447
4.596	0.00674266
4.599	0.00674098
4.602	0.00673964
4.605	0.00673997
4.608	0.00674038
4.611	0.00674086
4.614	0.00674142
4.617	0.00674201
4.62	0.00674261
4.623	0.00674313
4.626	0.0067435
4.629	0.00674363
4.632	0.00674346
4.635	0.00674298
4.638	0.00674223
4.641	0.00674129
4.644	0.00674026
4.647	0.00673923
4.65	0.00673827
4.653	0.00673742
4.656	0.0067367
4.659	0.00673611
4.662	0.00673564
4.665	0.00673565
4.668	0.00673566
4.671	0.00673567
4.674	0.00673568
4.677	0.00673568
4.68	0.00673568
4.683	0.00673567
4.686	0.00673563
4.689	0.00673558
4.692	0.00673551
4.695	0.00673542
4.698	0.00673531
4.701	0.0067352
4.704	0.00673508
4.707	0.00673497
4.71	0.00673488
4.713	0.0067348
4.716	0.00673473
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673493
4.731	0.00673513
4.734	0.00673537
4.737	0.00673565
4.74	0.00673596
4.743	0.00673627
4.746	0.00673657
4.749	0.00673683
4.752	0.00673703
4.755	0.00673716
4.758	0.0067372
4.761	0.00673719
4.764	0.00673712
4.767	0.00673703
4.77	0.00673693
4.773	0.00673683
4.776	0.00673674
4.779	0.00673667
4.782	0.0067366
4.785	0.00673731
4.788	0.00673819
4.791	0.00673926
4.794	0.00674052
4.797	0.00674194
4.8	0.00674346
4.803	0.00674497
4.806	0.00674632
4.809	0.00674738
4.812	0.00674802
4.815	0.00674818
4.818	0.0067479
4.821	0.00674725
4.824	0.00674637
4.827	0.00674539
4.83	0.00674442
4.833	0.00674353
4.836	0.00674275
4.839	0.00674209
4.842	0.00674156
4.845	0.00674328
4.848	0.00674542
4.851	0.00674801
4.854	0.00675105
4.857	0.00675445
4.86	0.00675806
4.863	0.00676159
4.866	0.0067647
4.869	0.00676703
4.872	0.00676828
4.875	0.00676832
4.878	0.00676725
4.881	0.00676529
4.884	0.00676278
4.887	0.00676007
4.89	0.00675741
4.893	0.00675498
4.896	0.00675288
4.899	0.00675112
4.902	0.00674969
4.905	0.0067529
4.908	0.00675692
4.911	0.00676177
4.914	0.00676743
4.917	0.00677375
4.92	0.0067804
4.923	0.00678685
4.926	0.00679244
4.929	0.00679647
4.932	0.0067984
4.935	0.006798
4.938	0.00679543
4.941	0.00679116
4.944	0.00678586
4.947	0.00678018
4.95	0.00677465
4.953	0.00676961
4.956	0.00676525
4.959	0.00676162
4.962	0.00675867
4.965	0.00676305
4.968	0.00676869
4.971	0.00677567
4.974	0.00678409
4.977	0.00679389
4.98	0.0068048
4.983	0.00681624
4.986	0.0068273
4.989	0.00683684
4.992	0.00684368
4.995	0.00684691
4.998	0.00684615
5.001	0.00684169
5.004	0.00683435
5.007	0.00682526
5.01	0.00681553
5.013	0.00680605
5.016	0.00679742
5.019	0.00678994
5.022	0.0067837
5.025	0.00677863
5.028	0.00677459
5.031	0.00678254
5.034	0.00679246
5.037	0.00680436
5.04	0.00681817
5.043	0.00683346
5.046	0.00684939
5.049	0.00686468
5.052	0.0068777
5.055	0.00688685
5.058	0.00689089
5.061	0.00688936
5.064	0.00688272
5.067	0.00687216
5.07	0.00685924
5.073	0.00684552
5.076	0.00683221
5.079	0.00682013
5.082	0.00680968
5.085	0.00680096
5.088	0.00679387
5.091	0.00680411
5.094	0.00681694
5.097	0.00683233
5.1	0.00685016
5.103	0.00686989
5.106	0.00689044
5.109	0.00691013
5.112	0.0069269
5.115	0.00693865
5.118	0.00694377
5.121	0.00694163
5.124	0.00693279
5.127	0.00691876
5.13	0.0069016
5.133	0.00688332
5.136	0.00686554
5.139	0.00684935
5.142	0.0068353
5.145	0.00682355
5.148	0.00681398
5.151	0.00682727
5.154	0.00684399
5.157	0.006864
5.16	0.00688712
5.163	0.00691264
5.166	0.00693913
5.169	0.00696445
5.172	0.00698593
5.175	0.00700089
5.178	0.00700727
5.181	0.0070043
5.184	0.00699268
5.187	0.00697437
5.19	0.00695199
5.193	0.00692814
5.196	0.00690493
5.199	0.00688376
5.202	0.00686535
5.205	0.00684992
5.208	0.00683733
5.211	0.00685397
5.214	0.00687492
5.217	0.00689994
5.22	0.00692876
5.223	0.00696047
5.226	0.0069933
5.229	0.00702457
5.232	0.00705102
5.235	0.00706932
5.238	0.00707698
5.241	0.00707306
5.244	0.00705842
5.247	0.0070355
5.25	0.0070075
5.253	0.00697764
5.256	0.00694854
5.259	0.00692194
5.262	0.00689877
5.265	0.0068793
5.268	0.00686338
5.271	0.00688365
5.274	0.00690921
5.277	0.00693963
5.28	0.00697459
5.283	0.00701295
5.286	0.00705254
5.289	0.00709016
5.292	0.00712185
5.295	0.00714368
5.298	0.00715269
5.301	0.00714775
5.304	0.00712991
5.307	0.00710207
5.31	0.00706807
5.313	0.00703177
5.316	0.00699632
5.319	0.00696385
5.322	0.0069355
5.325	0.00691162
5.328	0.00689205
5.331	0.00691619
5.334	0.00694665
5.337	0.00698281
5.34	0.00702424
5.343	0.00706957
5.346	0.00711623
5.349	0.00716043
5.352	0.00719756
5.355	0.00722304
5.358	0.00723342
5.361	0.0072274
5.364	0.00720622
5.367	0.00717324
5.37	0.00713296
5.373	0.00708989
5.376	0.00704775
5.379	0.00700907
5.382	0.0069752
5.385	0.00694661
5.388	0.00692312
5.391	0.00695132
5.394	0.00698693
5.397	0.00702909
5.4	0.00707725
5.403	0.0071298
5.406	0.00718374
5.409	0.0072347
5.412	0.00727739
5.415	0.00730658
5.418	0.00731836
5.421	0.00731125
5.424	0.00728667
5.427	0.00724845
5.43	0.00720174
5.433	0.00715172
5.436	0.00710266
5.439	0.00705752
5.442	0.0070179
5.445	0.00698436
5.448	0.00695673
5.451	0.00698925
5.454	0.00703032
5.457	0.00707878
5.46	0.00713398
5.463	0.00719401
5.466	0.00725543
5.469	0.00731328
5.472	0.00736159
5.475	0.00739447
5.478	0.00740758
5.481	0.00739927
5.484	0.00737116
5.487	0.00732756
5.49	0.00727424
5.493	0.00721707
5.496	0.00716088
5.499	0.00710905
5.502	0.00706344
5.505	0.00702471
5.508	0.0069927
5.511	0.00702967
5.514	0.0070763
5.517	0.00713111
5.52	0.00719328
5.523	0.00726062
5.526	0.00732923
5.529	0.00739358
5.532	0.00744709
5.535	0.00748335
5.538	0.00749761
5.541	0.00748816
5.544	0.00745678
5.547	0.00740822
5.55	0.00734881
5.553	0.007285
5.556	0.00722215
5.559	0.00716401
5.562	0.00711268
5.565	0.00706896
5.568	0.00703272
5.571	0.00707411
5.574	0.00712703
5.577	0.00718899
5.58	0.00725898
5.583	0.00733449
5.586	0.00741113
5.589	0.00748275
5.592	0.00754204
5.595	0.00758187
5.598	0.00759696
5.601	0.0075853
5.604	0.00754878
5.607	0.00749256
5.61	0.00742369
5.613	0.00734945
5.616	0.00727598
5.619	0.00720766
5.622	0.00714707
5.625	0.00709521
5.628	0.00705205
5.631	0.00708889
5.634	0.00714022
5.637	0.00720186
5.64	0.00727388
5.643	0.00735513
5.646	0.0074427
5.649	0.00753158
5.652	0.00761477
5.655	0.00768396
5.658	0.00773105
5.661	0.00775
5.664	0.00773843
5.667	0.00769833
5.67	0.00763543
5.673	0.00755766
5.676	0.00747325
5.679	0.00738925
5.682	0.00731077
5.685	0.00724085
5.688	0.00718078
5.691	0.0071306
5.694	0.00708957
5.697	0.0071437
5.7	0.00720869
5.703	0.00728448
5.706	0.00736977
5.709	0.00746143
5.712	0.00755415
5.715	0.00764053
5.718	0.0077119
5.721	0.00775992
5.724	0.00777846
5.727	0.0077653
5.73	0.00772274
5.733	0.00765689
5.736	0.00757605
5.739	0.00748873
5.742	0.00740214
5.745	0.00732146
5.748	0.00724973
5.751	0.00718821
5.754	0.00713687
5.757	0.00719007
5.76	0.00725599
5.763	0.00733298
5.766	0.00741979
5.769	0.00751331
5.772	0.00760814
5.775	0.00769674
5.778	0.00777014
5.781	0.0078196
5.784	0.00783859
5.787	0.00782454
5.79	0.00777963
5.793	0.0077101
5.796	0.00762458
5.799	0.00753202
5.802	0.00744009
5.805	0.00735431
5.808	0.00727798
5.811	0.00721248
5.814	0.00715781
5.817	0.0072125
5.82	0.00728128
5.823	0.00736179
5.826	0.00745277
5.829	0.00755104
5.832	0.00765097
5.835	0.00774464
5.838	0.00782257
5.841	0.00787539
5.844	0.00789602
5.847	0.00788157
5.85	0.0078342
5.853	0.00776043
5.856	0.00766943
5.859	0.00757076
5.862	0.00747266
5.865	0.00738111
5.868	0.00729967
5.871	0.00722984
5.874	0.00717166
5.877	0.00722667
5.88	0.00729732
5.883	0.00738085
5.886	0.00747629
5.889	0.0075806
5.892	0.00768807
5.895	0.0077902
5.898	0.0078765
5.901	0.00793621
5.904	0.00796079
5.907	0.00794629
5.91	0.00789454
5.913	0.00781262
5.916	0.00771084
5.919	0.00760015
5.922	0.00749003
5.925	0.00738733
5.928	0.0072961
5.931	0.00721798
5.934	0.00715863
5.937	0.00721055
5.94	0.00727291
5.943	0.00734575
5.946	0.00742773
5.949	0.00751553
5.952	0.00760338
5.955	0.00768319
5.958	0.00774537
5.961	0.00778064
5.964	0.00778235
5.967	0.00774843
5.97	0.00768211
5.973	0.00759106
5.976	0.00748528
5.979	0.00737478
5.982	0.00726779
5.985	0.00716994
5.988	0.00708428
5.991	0.00701178
5.994	0.00695584
5.997	0.0069551
