 x  	 F(x)  
4.479	-0.973526
4.482	-0.973801
4.485	-0.974011
4.488	-0.974282
4.491	-0.974628
4.494	-0.975063
4.497	-0.975599
4.5	-0.976245
4.503	-0.977001
4.506	-0.977855
4.509	-0.978786
4.512	-0.979757
4.515	-0.98073
4.518	-0.981663
4.521	-0.98252
4.524	-0.98328
4.527	-0.98393
4.53	-0.984471
4.533	-0.984911
4.536	-0.98526
4.539	-0.985534
4.542	-0.985746
4.545	-0.985893
4.548	-0.986083
4.551	-0.986326
4.554	-0.986632
4.557	-0.987009
4.56	-0.987463
4.563	-0.987994
4.566	-0.988596
4.569	-0.98925
4.572	-0.989934
4.575	-0.990619
4.578	-0.991274
4.581	-0.991877
4.584	-0.992411
4.587	-0.992867
4.59	-0.993246
4.593	-0.993554
4.596	-0.993798
4.599	-0.99399
4.602	-0.994138
4.605	-0.994222
4.608	-0.994331
4.611	-0.99447
4.614	-0.994646
4.617	-0.994862
4.62	-0.995123
4.623	-0.995429
4.626	-0.995774
4.629	-0.99615
4.632	-0.996543
4.635	-0.996937
4.638	-0.997313
4.641	-0.997659
4.644	-0.997965
4.647	-0.998227
4.65	-0.998444
4.653	-0.99862
4.656	-0.99876
4.659	-0.99887
4.662	-0.998954
4.665	-0.998976
4.668	-0.999003
4.671	-0.999039
4.674	-0.999083
4.677	-0.999138
4.68	-0.999205
4.683	-0.999282
4.686	-0.99937
4.689	-0.999465
4.692	-0.999565
4.695	-0.999665
4.698	-0.999761
4.701	-0.999849
4.704	-0.999926
4.707	-0.999993
4.71	-1.00005
4.713	-1.00009
4.716	-1.00013
4.719	-1.00016
4.722	-1.00018
4.725	-1.00014
4.728	-1.00008
4.731	-1.00001
4.734	-0.999926
4.737	-0.999819
4.74	-0.99969
4.743	-0.999539
4.746	-0.999369
4.749	-0.999183
4.752	-0.998989
4.755	-0.998795
4.758	-0.99861
4.761	-0.998439
4.764	-0.998289
4.767	-0.99816
4.77	-0.998053
4.773	-0.997967
4.776	-0.997898
4.779	-0.997844
4.782	-0.997803
4.785	-0.997698
4.788	-0.997562
4.791	-0.997388
4.794	-0.99717
4.797	-0.9969
4.8	-0.996576
4.803	-0.996196
4.806	-0.995767
4.809	-0.995301
4.812	-0.994814
4.815	-0.994327
4.818	-0.993861
4.821	-0.993433
4.824	-0.993054
4.827	-0.992731
4.83	-0.992463
4.833	-0.992246
4.836	-0.992073
4.839	-0.991938
4.842	-0.991833
4.845	-0.991665
4.848	-0.991448
4.851	-0.99117
4.854	-0.990821
4.857	-0.990391
4.86	-0.989874
4.863	-0.98927
4.866	-0.988587
4.869	-0.987845
4.872	-0.98707
4.875	-0.986297
4.878	-0.985556
4.881	-0.984876
4.884	-0.984274
4.887	-0.98376
4.89	-0.983334
4.893	-0.982988
4.896	-0.982712
4.899	-0.982497
4.902	-0.982331
4.905	-0.982096
4.908	-0.981793
4.911	-0.981405
4.914	-0.980919
4.917	-0.980321
4.92	-0.979601
4.923	-0.97876
4.926	-0.97781
4.929	-0.976777
4.932	-0.975697
4.935	-0.974616
4.938	-0.97358
4.941	-0.972626
4.944	-0.971781
4.947	-0.971056
4.95	-0.970453
4.953	-0.969963
4.956	-0.969573
4.959	-0.969267
4.962	-0.969029
4.965	-0.968789
4.968	-0.968476
4.971	-0.968073
4.974	-0.96756
4.977	-0.966917
4.98	-0.966127
4.983	-0.965179
4.986	-0.964073
4.989	-0.962826
4.992	-0.961471
4.995	-0.960058
4.998	-0.958646
5.001	-0.957292
5.004	-0.956048
5.007	-0.954945
5.01	-0.954
5.013	-0.953214
5.016	-0.952574
5.019	-0.952064
5.022	-0.951664
5.025	-0.951354
5.028	-0.951116
5.031	-0.950739
5.034	-0.950254
5.037	-0.949636
5.04	-0.948864
5.043	-0.947918
5.046	-0.946784
5.049	-0.945466
5.052	-0.943983
5.055	-0.942376
5.058	-0.940705
5.061	-0.939039
5.064	-0.937447
5.067	-0.935984
5.07	-0.934691
5.073	-0.933584
5.076	-0.932662
5.079	-0.931913
5.082	-0.931316
5.085	-0.930848
5.088	-0.930484
5.091	-0.930054
5.094	-0.9295
5.097	-0.928796
5.1	-0.927917
5.103	-0.926839
5.106	-0.92555
5.109	-0.924049
5.112	-0.922361
5.115	-0.92053
5.118	-0.918622
5.121	-0.916717
5.124	-0.914892
5.127	-0.913212
5.13	-0.911723
5.133	-0.910445
5.136	-0.909379
5.139	-0.90851
5.142	-0.907816
5.145	-0.907271
5.148	-0.906847
5.151	-0.906352
5.154	-0.905716
5.157	-0.90491
5.16	-0.903904
5.163	-0.902674
5.166	-0.901203
5.169	-0.899495
5.172	-0.897574
5.175	-0.895492
5.178	-0.893325
5.181	-0.891161
5.184	-0.889086
5.187	-0.887176
5.19	-0.88548
5.193	-0.884023
5.196	-0.882806
5.199	-0.881813
5.202	-0.881018
5.205	-0.880392
5.208	-0.879905
5.211	-0.879347
5.214	-0.878631
5.217	-0.877725
5.22	-0.876597
5.223	-0.875219
5.226	-0.873575
5.229	-0.871668
5.232	-0.869526
5.235	-0.867208
5.238	-0.864795
5.241	-0.862385
5.244	-0.860075
5.247	-0.857946
5.25	-0.856053
5.253	-0.854425
5.256	-0.853063
5.259	-0.851949
5.262	-0.851057
5.265	-0.850353
5.268	-0.849804
5.271	-0.849183
5.274	-0.848388
5.277	-0.847384
5.28	-0.846137
5.283	-0.844616
5.286	-0.842804
5.289	-0.840705
5.292	-0.838352
5.295	-0.835806
5.298	-0.833158
5.301	-0.830512
5.304	-0.827975
5.307	-0.825635
5.31	-0.823553
5.313	-0.821758
5.316	-0.820254
5.319	-0.819023
5.322	-0.818035
5.325	-0.817253
5.328	-0.816642
5.331	-0.81596
5.334	-0.815087
5.337	-0.813988
5.34	-0.812625
5.343	-0.810966
5.346	-0.808993
5.349	-0.806711
5.352	-0.804155
5.355	-0.801393
5.358	-0.798521
5.361	-0.795652
5.364	-0.792899
5.367	-0.790357
5.37	-0.788093
5.373	-0.786139
5.376	-0.784498
5.379	-0.783153
5.382	-0.78207
5.385	-0.781212
5.388	-0.780541
5.391	-0.779798
5.394	-0.77885
5.397	-0.777659
5.4	-0.776184
5.403	-0.774392
5.406	-0.772265
5.409	-0.769809
5.412	-0.767061
5.415	-0.764095
5.418	-0.761011
5.421	-0.757932
5.424	-0.754975
5.427	-0.752244
5.43	-0.749807
5.433	-0.7477
5.436	-0.745929
5.439	-0.744474
5.442	-0.7433
5.445	-0.742369
5.448	-0.741639
5.451	-0.740835
5.454	-0.739812
5.457	-0.738529
5.46	-0.736944
5.463	-0.735022
5.466	-0.732746
5.469	-0.730122
5.472	-0.727191
5.475	-0.72403
5.478	-0.720747
5.481	-0.717469
5.484	-0.714321
5.487	-0.71141
5.49	-0.70881
5.493	-0.70656
5.496	-0.704665
5.499	-0.703105
5.502	-0.701845
5.505	-0.700843
5.508	-0.700056
5.511	-0.699192
5.514	-0.698095
5.517	-0.696723
5.52	-0.695033
5.523	-0.69299
5.526	-0.690576
5.529	-0.687801
5.532	-0.684707
5.535	-0.681376
5.538	-0.677919
5.541	-0.67447
5.544	-0.671157
5.547	-0.668092
5.55	-0.665351
5.553	-0.662976
5.556	-0.660972
5.559	-0.659318
5.562	-0.657981
5.565	-0.656915
5.568	-0.656076
5.571	-0.655142
5.574	-0.653959
5.577	-0.652484
5.58	-0.650673
5.583	-0.648489
5.586	-0.645916
5.589	-0.642962
5.592	-0.639672
5.595	-0.63613
5.598	-0.632452
5.601	-0.628774
5.604	-0.625232
5.607	-0.621943
5.61	-0.61899
5.613	-0.616418
5.616	-0.614237
5.619	-0.612428
5.622	-0.610955
5.625	-0.609775
5.628	-0.608841
5.631	-0.608033
5.634	-0.607017
5.637	-0.605737
5.64	-0.604147
5.643	-0.602197
5.646	-0.599853
5.649	-0.597094
5.652	-0.593932
5.655	-0.590413
5.658	-0.586626
5.661	-0.582693
5.664	-0.578757
5.667	-0.574962
5.67	-0.571432
5.673	-0.568256
5.676	-0.565483
5.679	-0.563126
5.682	-0.561165
5.685	-0.559565
5.688	-0.55828
5.691	-0.557259
5.694	-0.556456
5.697	-0.555416
5.7	-0.554105
5.703	-0.552473
5.706	-0.550474
5.709	-0.54807
5.712	-0.545243
5.715	-0.542006
5.718	-0.538409
5.721	-0.534544
5.724	-0.530539
5.727	-0.526538
5.73	-0.522689
5.733	-0.519116
5.736	-0.515908
5.739	-0.513112
5.742	-0.510738
5.745	-0.508767
5.748	-0.50716
5.751	-0.50587
5.754	-0.504846
5.757	-0.503803
5.76	-0.502487
5.763	-0.500847
5.766	-0.498835
5.769	-0.496411
5.772	-0.493555
5.775	-0.490278
5.778	-0.486628
5.781	-0.482697
5.784	-0.478612
5.787	-0.474523
5.79	-0.470579
5.793	-0.46691
5.796	-0.463609
5.799	-0.460727
5.802	-0.458277
5.805	-0.456241
5.808	-0.454579
5.811	-0.453244
5.814	-0.452184
5.817	-0.451121
5.82	-0.449779
5.823	-0.448105
5.826	-0.446047
5.829	-0.443566
5.832	-0.440637
5.835	-0.437271
5.838	-0.433517
5.841	-0.429465
5.844	-0.425248
5.847	-0.421019
5.85	-0.416933
5.853	-0.413126
5.856	-0.409696
5.859	-0.406696
5.862	-0.404143
5.865	-0.402016
5.868	-0.400278
5.871	-0.398878
5.874	-0.397763
5.877	-0.39672
5.88	-0.395397
5.883	-0.393735
5.886	-0.391676
5.889	-0.389173
5.892	-0.386196
5.895	-0.382746
5.898	-0.378868
5.901	-0.374655
5.904	-0.370244
5.907	-0.3658
5.91	-0.361495
5.913	-0.357479
5.916	-0.353863
5.919	-0.350709
5.922	-0.348036
5.925	-0.345823
5.928	-0.344028
5.931	-0.342595
5.934	-0.341473
5.937	-0.340465
5.94	-0.339178
5.943	-0.337558
5.946	-0.335551
5.949	-0.333112
5.952	-0.330216
5.955	-0.326872
5.958	-0.323129
5.961	-0.319083
5.964	-0.314872
5.967	-0.310655
5.97	-0.306595
5.973	-0.30283
5.976	-0.299459
5.979	-0.296532
5.982	-0.294059
5.985	-0.292018
5.988	-0.290364
5.991	-0.289045
5.994	-0.288065
5.997	-0.288051
