 x 	V[Y|X = x] 
4.197	0.00701449
4.2	0.00703592
4.203	0.00704962
4.206	0.00705333
4.209	0.00704621
4.212	0.00702916
4.215	0.00700449
4.218	0.00697532
4.221	0.00694472
4.224	0.00691516
4.227	0.00688832
4.23	0.00686505
4.233	0.00684556
4.236	0.00682983
4.239	0.0068416
4.242	0.00685605
4.245	0.00687331
4.248	0.00689321
4.251	0.00691506
4.254	0.00693758
4.257	0.00695877
4.26	0.00697618
4.263	0.00698731
4.266	0.00699024
4.269	0.00698424
4.272	0.00697001
4.275	0.00694946
4.278	0.00692517
4.281	0.00689968
4.284	0.00687509
4.287	0.00685276
4.29	0.00683342
4.293	0.00681725
4.296	0.00680409
4.299	0.00681153
4.302	0.00682086
4.305	0.00683231
4.308	0.006846
4.311	0.00686177
4.314	0.00687909
4.317	0.00689689
4.32	0.00691358
4.323	0.0069272
4.326	0.00693574
4.329	0.00693774
4.332	0.00693264
4.335	0.00692108
4.338	0.00690461
4.341	0.00688529
4.344	0.00686515
4.347	0.00684582
4.35	0.00682835
4.353	0.00681326
4.356	0.00680069
4.359	0.00679049
4.362	0.00678257
4.365	0.00678889
4.368	0.00679667
4.371	0.00680599
4.374	0.00681673
4.377	0.00682855
4.38	0.0068407
4.383	0.0068521
4.386	0.0068614
4.389	0.00686724
4.392	0.00686859
4.395	0.00686513
4.398	0.00685729
4.401	0.00684616
4.404	0.00683316
4.407	0.00681965
4.41	0.00680672
4.413	0.00679508
4.416	0.00678506
4.419	0.00677674
4.422	0.00677009
4.425	0.006774
4.428	0.00677881
4.431	0.00678458
4.434	0.00679125
4.437	0.00679859
4.44	0.00680613
4.443	0.00681318
4.446	0.00681887
4.449	0.00682232
4.452	0.00682286
4.455	0.00682027
4.458	0.00681484
4.461	0.00680729
4.464	0.00679855
4.467	0.00678952
4.47	0.00678092
4.473	0.0067732
4.476	0.00676657
4.479	0.00676108
4.482	0.00675669
4.485	0.00675899
4.488	0.00676183
4.491	0.00676524
4.494	0.00676917
4.497	0.0067735
4.5	0.00677794
4.503	0.00678207
4.506	0.00678536
4.509	0.00678728
4.512	0.00678744
4.515	0.0067857
4.518	0.00678226
4.521	0.00677755
4.524	0.00677215
4.527	0.00676661
4.53	0.00676136
4.533	0.00675666
4.536	0.00675264
4.539	0.00674932
4.542	0.00674666
4.545	0.00674775
4.548	0.0067491
4.551	0.00675072
4.554	0.00675259
4.557	0.00675463
4.56	0.00675672
4.563	0.00675862
4.566	0.0067601
4.569	0.00676089
4.572	0.00676079
4.575	0.00675976
4.578	0.00675789
4.581	0.00675541
4.584	0.00675261
4.587	0.00674977
4.59	0.00674708
4.593	0.0067447
4.596	0.00674266
4.599	0.00674098
4.602	0.00673964
4.605	0.00673997
4.608	0.00674038
4.611	0.00674086
4.614	0.00674142
4.617	0.00674201
4.62	0.00674261
4.623	0.00674313
4.626	0.0067435
4.629	0.00674362
4.632	0.00674345
4.635	0.00674297
4.638	0.00674223
4.641	0.00674129
4.644	0.00674026
4.647	0.00673923
4.65	0.00673827
4.653	0.00673742
4.656	0.0067367
4.659	0.00673611
4.662	0.00673564
4.665	0.00673565
4.668	0.00673566
4.671	0.00673567
4.674	0.00673568
4.677	0.00673568
4.68	0.00673568
4.683	0.00673567
4.686	0.00673563
4.689	0.00673558
4.692	0.00673551
4.695	0.00673542
4.698	0.00673531
4.701	0.0067352
4.704	0.00673508
4.707	0.00673497
4.71	0.00673488
4.713	0.0067348
4.716	0.00673473
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673493
4.731	0.00673513
4.734	0.00673537
4.737	0.00673565
4.74	0.00673596
4.743	0.00673627
4.746	0.00673657
4.749	0.00673683
4.752	0.00673703
4.755	0.00673715
4.758	0.0067372
4.761	0.00673719
4.764	0.00673712
4.767	0.00673703
4.77	0.00673693
4.773	0.00673683
4.776	0.00673674
4.779	0.00673667
4.782	0.0067366
4.785	0.00673731
4.788	0.00673819
4.791	0.00673926
4.794	0.00674052
4.797	0.00674194
4.8	0.00674346
4.803	0.00674497
4.806	0.00674632
4.809	0.00674738
4.812	0.00674802
4.815	0.00674818
4.818	0.0067479
4.821	0.00674725
4.824	0.00674637
4.827	0.00674539
4.83	0.00674442
4.833	0.00674352
4.836	0.00674274
4.839	0.00674209
4.842	0.00674156
4.845	0.00674327
4.848	0.00674541
4.851	0.00674801
4.854	0.00675105
4.857	0.00675445
4.86	0.00675806
4.863	0.00676159
4.866	0.0067647
4.869	0.00676702
4.872	0.00676827
4.875	0.00676832
4.878	0.00676724
4.881	0.00676529
4.884	0.00676278
4.887	0.00676007
4.89	0.0067574
4.893	0.00675498
4.896	0.00675287
4.899	0.00675112
4.902	0.00674969
4.905	0.0067529
4.908	0.00675691
4.911	0.00676176
4.914	0.00676742
4.917	0.00677374
4.92	0.00678039
4.923	0.00678685
4.926	0.00679243
4.929	0.00679647
4.932	0.0067984
4.935	0.006798
4.938	0.00679542
4.941	0.00679115
4.944	0.00678585
4.947	0.00678017
4.95	0.00677464
4.953	0.0067696
4.956	0.00676525
4.959	0.00676161
4.962	0.00675866
4.965	0.00676304
4.968	0.00676868
4.971	0.00677566
4.974	0.00678408
4.977	0.00679388
4.98	0.00680478
4.983	0.00681622
4.986	0.00682728
4.989	0.00683683
4.992	0.00684367
4.995	0.0068469
4.998	0.00684614
5.001	0.00684168
5.004	0.00683434
5.007	0.00682524
5.01	0.00681551
5.013	0.00680603
5.016	0.0067974
5.019	0.00678992
5.022	0.00678368
5.025	0.00677861
5.028	0.00677458
5.031	0.00678252
5.034	0.00679244
5.037	0.00680434
5.04	0.00681815
5.043	0.00683344
5.046	0.00684937
5.049	0.00686465
5.052	0.00687768
5.055	0.00688682
5.058	0.00689086
5.061	0.00688934
5.064	0.0068827
5.067	0.00687213
5.07	0.00685921
5.073	0.00684549
5.076	0.00683218
5.079	0.0068201
5.082	0.00680965
5.085	0.00680093
5.088	0.00679384
5.091	0.00680407
5.094	0.0068169
5.097	0.00683229
5.1	0.00685012
5.103	0.00686985
5.106	0.00689039
5.109	0.00691009
5.112	0.00692686
5.115	0.00693861
5.118	0.00694373
5.121	0.00694159
5.124	0.00693274
5.127	0.00691872
5.13	0.00690155
5.133	0.00688326
5.136	0.00686549
5.139	0.0068493
5.142	0.00683525
5.145	0.0068235
5.148	0.00681393
5.151	0.00682721
5.154	0.00684393
5.157	0.00686394
5.16	0.00688706
5.163	0.00691257
5.166	0.00693906
5.169	0.00696438
5.172	0.00698587
5.175	0.00700082
5.178	0.00700721
5.181	0.00700424
5.184	0.00699261
5.187	0.0069743
5.19	0.00695192
5.193	0.00692806
5.196	0.00690485
5.199	0.00688368
5.202	0.00686527
5.205	0.00684984
5.208	0.00683726
5.211	0.00685389
5.214	0.00687484
5.217	0.00689984
5.22	0.00692866
5.223	0.00696037
5.226	0.00699319
5.229	0.00702448
5.232	0.00705092
5.235	0.00706922
5.238	0.00707689
5.241	0.00707296
5.244	0.00705833
5.247	0.00703539
5.25	0.00700739
5.253	0.00697752
5.256	0.00694842
5.259	0.00692182
5.262	0.00689865
5.265	0.00687919
5.268	0.00686328
5.271	0.00688353
5.274	0.00690908
5.277	0.0069395
5.28	0.00697445
5.283	0.0070128
5.286	0.0070524
5.289	0.00709002
5.292	0.00712172
5.295	0.00714355
5.298	0.00715256
5.301	0.00714762
5.304	0.00712977
5.307	0.00710192
5.31	0.00706791
5.313	0.0070316
5.316	0.00699615
5.319	0.00696368
5.322	0.00693534
5.325	0.00691147
5.328	0.0068919
5.331	0.00691603
5.334	0.00694647
5.337	0.00698262
5.34	0.00702404
5.343	0.00706937
5.346	0.00711603
5.349	0.00716024
5.352	0.00719738
5.355	0.00722286
5.358	0.00723324
5.361	0.00722722
5.364	0.00720603
5.367	0.00717304
5.37	0.00713274
5.373	0.00708967
5.376	0.00704752
5.379	0.00700884
5.382	0.00697498
5.385	0.0069464
5.388	0.00692292
5.391	0.0069511
5.394	0.0069867
5.397	0.00702883
5.4	0.00707699
5.403	0.00712953
5.406	0.00718347
5.409	0.00723444
5.412	0.00727715
5.415	0.00730635
5.418	0.00731812
5.421	0.00731101
5.424	0.00728642
5.427	0.00724818
5.43	0.00720145
5.433	0.00715142
5.436	0.00710236
5.439	0.00705722
5.442	0.00701761
5.445	0.00698408
5.448	0.00695646
5.451	0.00698896
5.454	0.00703001
5.457	0.00707845
5.46	0.00713364
5.463	0.00719366
5.466	0.00725509
5.469	0.00731294
5.472	0.00736126
5.475	0.00739416
5.478	0.00740727
5.481	0.00739896
5.484	0.00737083
5.487	0.00732721
5.49	0.00727387
5.493	0.00721668
5.496	0.00716049
5.499	0.00710866
5.502	0.00706306
5.505	0.00702434
5.508	0.00699235
5.511	0.0070293
5.514	0.0070759
5.517	0.00713068
5.52	0.00719283
5.523	0.00726016
5.526	0.00732877
5.529	0.00739314
5.532	0.00744667
5.535	0.00748294
5.538	0.00749721
5.541	0.00748775
5.544	0.00745636
5.547	0.00740777
5.55	0.00734835
5.553	0.00728452
5.556	0.00722166
5.559	0.00716352
5.562	0.00711221
5.565	0.00706851
5.568	0.00703228
5.571	0.00707366
5.574	0.00712655
5.577	0.00718848
5.58	0.00725845
5.583	0.00733396
5.586	0.00741061
5.589	0.00748225
5.592	0.00754156
5.595	0.00758141
5.598	0.0075965
5.601	0.00758483
5.604	0.00754827
5.607	0.00749201
5.61	0.00742312
5.613	0.00734885
5.616	0.00727537
5.619	0.00720706
5.622	0.00714648
5.625	0.00709466
5.628	0.00705153
5.631	0.00708835
5.634	0.00713963
5.637	0.00720123
5.64	0.00727323
5.643	0.00735447
5.646	0.00744203
5.649	0.00753094
5.652	0.00761415
5.655	0.00768337
5.658	0.00773049
5.661	0.00774945
5.664	0.00773787
5.667	0.00769774
5.67	0.0076348
5.673	0.00755699
5.676	0.00747255
5.679	0.00738853
5.682	0.00731006
5.685	0.00724016
5.688	0.00718012
5.691	0.00712996
5.694	0.00708897
5.697	0.00714304
5.7	0.00720799
5.703	0.00728375
5.706	0.00736902
5.709	0.00746068
5.712	0.00755341
5.715	0.00763982
5.718	0.00771123
5.721	0.00775928
5.724	0.00777784
5.727	0.00776467
5.73	0.00772208
5.733	0.0076562
5.736	0.00757532
5.739	0.00748798
5.742	0.00740138
5.745	0.00732071
5.748	0.00724901
5.751	0.00718751
5.754	0.00713622
5.757	0.00718937
5.76	0.00725525
5.763	0.00733221
5.766	0.00741901
5.769	0.00751252
5.772	0.00760738
5.775	0.00769601
5.778	0.00776945
5.781	0.00781893
5.784	0.00783792
5.787	0.00782385
5.79	0.00777891
5.793	0.00770934
5.796	0.00762379
5.799	0.0075312
5.802	0.00743927
5.805	0.00735351
5.808	0.00727721
5.811	0.00721174
5.814	0.00715712
5.817	0.00721178
5.82	0.00728053
5.823	0.007361
5.826	0.00745198
5.829	0.00755025
5.832	0.00765021
5.835	0.00774391
5.838	0.00782187
5.841	0.00787472
5.844	0.00789535
5.847	0.00788089
5.85	0.00783348
5.853	0.00775967
5.856	0.00766863
5.859	0.00756994
5.862	0.00747185
5.865	0.00738032
5.868	0.00729892
5.871	0.00722913
5.874	0.007171
5.877	0.007226
5.88	0.00729662
5.883	0.00738013
5.886	0.00747557
5.889	0.00757989
5.892	0.00768737
5.895	0.00778954
5.898	0.00787587
5.901	0.00793559
5.904	0.00796017
5.907	0.00794564
5.91	0.00789385
5.913	0.00781188
5.916	0.00771006
5.919	0.00759935
5.922	0.00748924
5.925	0.00738657
5.928	0.00729538
5.931	0.00721731
5.934	0.00715797
5.937	0.00720985
5.94	0.00727216
5.943	0.00734497
5.946	0.00742693
5.949	0.00751473
5.952	0.00760261
5.955	0.00768246
5.958	0.00774469
5.961	0.00778002
5.964	0.00778179
5.967	0.0077479
5.97	0.0076816
5.973	0.00759056
5.976	0.00748479
5.979	0.0073743
5.982	0.00726733
5.985	0.00716951
5.988	0.00708389
5.991	0.00701143
5.994	0.00695551
5.997	0.00695477
