 x 	V[Y|X = x] 
4.194	0.00698694
4.197	0.00701316
4.2	0.00703467
4.203	0.00704845
4.206	0.00705219
4.209	0.00704507
4.212	0.00702797
4.215	0.00700326
4.218	0.00697406
4.221	0.00694345
4.224	0.00691393
4.227	0.00688715
4.23	0.00686396
4.233	0.00684457
4.236	0.00682892
4.239	0.00684066
4.242	0.00685508
4.245	0.00687232
4.248	0.00689222
4.251	0.0069141
4.254	0.00693665
4.257	0.0069579
4.26	0.00697537
4.263	0.00698653
4.266	0.00698947
4.269	0.00698345
4.272	0.00696918
4.275	0.00694859
4.278	0.00692427
4.281	0.00689878
4.284	0.00687421
4.287	0.00685194
4.29	0.00683267
4.293	0.00681657
4.296	0.00680348
4.299	0.00681089
4.302	0.0068202
4.305	0.00683163
4.308	0.00684531
4.311	0.00686109
4.314	0.00687842
4.317	0.00689625
4.32	0.00691299
4.323	0.00692665
4.326	0.00693524
4.329	0.00693726
4.332	0.00693216
4.335	0.00692058
4.338	0.00690409
4.341	0.00688476
4.344	0.00686462
4.347	0.0068453
4.35	0.00682786
4.353	0.00681281
4.356	0.00680029
4.359	0.00679013
4.362	0.00678223
4.365	0.00678854
4.368	0.00679632
4.371	0.00680563
4.374	0.00681638
4.377	0.0068282
4.38	0.00684037
4.383	0.0068518
4.386	0.00686112
4.389	0.00686697
4.392	0.00686833
4.395	0.00686487
4.398	0.00685702
4.401	0.00684588
4.404	0.00683286
4.407	0.00681936
4.41	0.00680644
4.413	0.00679482
4.416	0.00678483
4.419	0.00677654
4.422	0.0067699
4.425	0.0067738
4.428	0.00677862
4.431	0.00678439
4.434	0.00679106
4.437	0.0067984
4.44	0.00680595
4.443	0.00681302
4.446	0.00681872
4.449	0.00682217
4.452	0.00682271
4.455	0.00682012
4.458	0.00681469
4.461	0.00680713
4.464	0.00679839
4.467	0.00678937
4.47	0.00678077
4.473	0.00677307
4.476	0.00676646
4.479	0.00676098
4.482	0.0067566
4.485	0.0067589
4.488	0.00676174
4.491	0.00676514
4.494	0.00676908
4.497	0.00677341
4.5	0.00677786
4.503	0.00678199
4.506	0.00678529
4.509	0.00678721
4.512	0.00678737
4.515	0.00678563
4.518	0.00678219
4.521	0.00677748
4.524	0.00677209
4.527	0.00676655
4.53	0.0067613
4.533	0.00675661
4.536	0.00675259
4.539	0.00674928
4.542	0.00674662
4.545	0.00674772
4.548	0.00674907
4.551	0.00675069
4.554	0.00675256
4.557	0.0067546
4.56	0.00675669
4.563	0.0067586
4.566	0.00676008
4.569	0.00676086
4.572	0.00676077
4.575	0.00675974
4.578	0.00675787
4.581	0.00675539
4.584	0.00675259
4.587	0.00674975
4.59	0.00674707
4.593	0.00674468
4.596	0.00674265
4.599	0.00674097
4.602	0.00673963
4.605	0.00673996
4.608	0.00674037
4.611	0.00674085
4.614	0.00674141
4.617	0.006742
4.62	0.0067426
4.623	0.00674312
4.626	0.00674349
4.629	0.00674362
4.632	0.00674345
4.635	0.00674297
4.638	0.00674222
4.641	0.00674128
4.644	0.00674025
4.647	0.00673922
4.65	0.00673826
4.653	0.00673741
4.656	0.0067367
4.659	0.00673611
4.662	0.00673564
4.665	0.00673565
4.668	0.00673566
4.671	0.00673567
4.674	0.00673567
4.677	0.00673568
4.68	0.00673568
4.683	0.00673566
4.686	0.00673563
4.689	0.00673558
4.692	0.00673551
4.695	0.00673542
4.698	0.00673531
4.701	0.00673519
4.704	0.00673508
4.707	0.00673497
4.71	0.00673488
4.713	0.00673479
4.716	0.00673473
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673493
4.731	0.00673513
4.734	0.00673537
4.737	0.00673565
4.74	0.00673595
4.743	0.00673627
4.746	0.00673657
4.749	0.00673683
4.752	0.00673703
4.755	0.00673715
4.758	0.0067372
4.761	0.00673718
4.764	0.00673712
4.767	0.00673703
4.77	0.00673693
4.773	0.00673683
4.776	0.00673674
4.779	0.00673666
4.782	0.0067366
4.785	0.0067373
4.788	0.00673818
4.791	0.00673925
4.794	0.00674051
4.797	0.00674193
4.8	0.00674345
4.803	0.00674495
4.806	0.00674631
4.809	0.00674737
4.812	0.00674801
4.815	0.00674817
4.818	0.00674788
4.821	0.00674723
4.824	0.00674635
4.827	0.00674537
4.83	0.0067444
4.833	0.00674351
4.836	0.00674273
4.839	0.00674208
4.842	0.00674154
4.845	0.00674325
4.848	0.00674539
4.851	0.00674798
4.854	0.00675102
4.857	0.00675442
4.86	0.00675802
4.863	0.00676156
4.866	0.00676467
4.869	0.00676699
4.872	0.00676824
4.875	0.00676828
4.878	0.0067672
4.881	0.00676524
4.884	0.00676274
4.887	0.00676002
4.89	0.00675736
4.893	0.00675493
4.896	0.00675282
4.899	0.00675107
4.902	0.00674964
4.905	0.00675284
4.908	0.00675685
4.911	0.00676169
4.914	0.00676734
4.917	0.00677366
4.92	0.00678031
4.923	0.00678676
4.926	0.00679235
4.929	0.00679639
4.932	0.00679832
4.935	0.00679792
4.938	0.00679534
4.941	0.00679106
4.944	0.00678575
4.947	0.00678006
4.95	0.00677453
4.953	0.00676949
4.956	0.00676514
4.959	0.0067615
4.962	0.00675856
4.965	0.00676292
4.968	0.00676855
4.971	0.00677551
4.974	0.00678391
4.977	0.0067937
4.98	0.0068046
4.983	0.00681603
4.986	0.0068271
4.989	0.00683664
4.992	0.00684349
4.995	0.00684672
4.998	0.00684595
5.001	0.00684148
5.004	0.00683412
5.007	0.00682501
5.01	0.00681526
5.013	0.00680577
5.016	0.00679714
5.019	0.00678967
5.022	0.00678343
5.025	0.00677836
5.028	0.00677434
5.031	0.00678226
5.034	0.00679214
5.037	0.00680401
5.04	0.00681779
5.043	0.00683306
5.046	0.00684899
5.049	0.00686428
5.052	0.00687732
5.055	0.00688649
5.058	0.00689053
5.061	0.006889
5.064	0.00688235
5.067	0.00687176
5.07	0.00685882
5.073	0.00684507
5.076	0.00683175
5.079	0.00681967
5.082	0.00680922
5.085	0.00680051
5.088	0.00679344
5.091	0.00680364
5.094	0.00681642
5.097	0.00683176
5.1	0.00684955
5.103	0.00686926
5.106	0.0068898
5.109	0.00690951
5.112	0.0069263
5.115	0.00693806
5.118	0.00694319
5.121	0.00694103
5.124	0.00693215
5.127	0.00691808
5.13	0.00690087
5.133	0.00688256
5.136	0.00686476
5.139	0.00684858
5.142	0.00683454
5.145	0.00682281
5.148	0.00681327
5.151	0.0068265
5.154	0.00684314
5.157	0.00686308
5.16	0.00688614
5.163	0.00691162
5.166	0.00693811
5.169	0.00696346
5.172	0.00698498
5.175	0.00699997
5.178	0.00700637
5.181	0.00700337
5.184	0.0069917
5.187	0.00697332
5.19	0.00695087
5.193	0.00692698
5.196	0.00690374
5.199	0.00688257
5.202	0.00686419
5.205	0.00684879
5.208	0.00683625
5.211	0.0068528
5.214	0.00687363
5.217	0.00689854
5.22	0.00692728
5.223	0.00695896
5.226	0.00699178
5.229	0.0070231
5.232	0.00704961
5.235	0.00706796
5.238	0.00707564
5.241	0.00707168
5.244	0.00705697
5.247	0.00703394
5.25	0.00700585
5.253	0.00697592
5.256	0.00694679
5.259	0.00692019
5.262	0.00689706
5.265	0.00687765
5.268	0.00686181
5.271	0.00688195
5.274	0.00690735
5.277	0.00693763
5.28	0.00697248
5.283	0.00701079
5.286	0.00705039
5.289	0.00708807
5.292	0.00711985
5.295	0.00714176
5.298	0.00715079
5.301	0.0071458
5.304	0.00712785
5.307	0.00709987
5.31	0.00706573
5.313	0.00702934
5.316	0.00699385
5.319	0.00696139
5.322	0.0069331
5.325	0.00690931
5.328	0.00688985
5.331	0.00691381
5.334	0.00694406
5.337	0.00698003
5.34	0.00702133
5.343	0.00706659
5.346	0.00711327
5.349	0.00715757
5.352	0.00719482
5.355	0.0072204
5.358	0.00723081
5.361	0.00722473
5.364	0.0072034
5.367	0.00717023
5.37	0.00712977
5.373	0.00708658
5.376	0.00704439
5.379	0.00700573
5.382	0.00697195
5.385	0.00694348
5.388	0.00692013
5.391	0.00694811
5.394	0.00698345
5.397	0.00702536
5.4	0.00707335
5.403	0.00712583
5.406	0.0071798
5.409	0.00723088
5.412	0.00727373
5.415	0.00730306
5.418	0.00731487
5.421	0.00730768
5.424	0.00728291
5.427	0.00724445
5.43	0.00719751
5.433	0.00714732
5.436	0.00709821
5.439	0.0070531
5.442	0.0070136
5.445	0.00698022
5.448	0.00695278
5.451	0.00698501
5.454	0.00702572
5.457	0.00707388
5.46	0.00712886
5.463	0.0071888
5.466	0.00725027
5.469	0.00730827
5.472	0.00735678
5.475	0.00738983
5.478	0.00740299
5.481	0.00739458
5.484	0.00736623
5.487	0.00732232
5.49	0.00726871
5.493	0.00721133
5.496	0.00715507
5.499	0.00710328
5.502	0.00705781
5.505	0.00701929
5.508	0.00698754
5.511	0.00702411
5.514	0.00707028
5.517	0.00712469
5.52	0.00718659
5.523	0.0072538
5.526	0.00732248
5.529	0.00738705
5.532	0.00744085
5.535	0.00747736
5.538	0.00749173
5.541	0.0074822
5.544	0.00745057
5.547	0.00740166
5.55	0.00734192
5.553	0.00727788
5.556	0.00721494
5.559	0.00715685
5.562	0.00710571
5.565	0.00706226
5.568	0.00702633
5.571	0.00706741
5.574	0.00711985
5.577	0.00718142
5.58	0.00725118
5.583	0.00732664
5.586	0.00740344
5.589	0.00747534
5.592	0.00753496
5.595	0.00757502
5.598	0.00759012
5.601	0.00757823
5.604	0.00754125
5.607	0.00748449
5.61	0.00741514
5.613	0.00734056
5.616	0.00726697
5.619	0.00719875
5.622	0.00713842
5.625	0.00708695
5.628	0.00704423
5.631	0.00708085
5.634	0.00713154
5.637	0.00719261
5.64	0.0072642
5.643	0.00734521
5.646	0.00743279
5.649	0.00752194
5.652	0.00760558
5.655	0.00767529
5.658	0.00772279
5.661	0.00774189
5.664	0.00773014
5.667	0.00768958
5.67	0.00762607
5.673	0.0075477
5.676	0.00746285
5.679	0.00737865
5.682	0.00730022
5.685	0.00723056
5.688	0.0071709
5.691	0.00712121
5.694	0.0070807
5.697	0.00713392
5.7	0.00719827
5.703	0.00727354
5.706	0.00735853
5.709	0.00745017
5.712	0.00754315
5.715	0.00763002
5.718	0.00770196
5.721	0.00775045
5.724	0.00776921
5.727	0.00775593
5.73	0.00771296
5.733	0.00764656
5.736	0.00756521
5.739	0.00747753
5.742	0.00739085
5.745	0.00731032
5.748	0.00723895
5.751	0.00717793
5.754	0.00712717
5.757	0.0071797
5.76	0.00724503
5.763	0.00732157
5.766	0.00740814
5.769	0.00750168
5.772	0.0075968
5.775	0.00768586
5.778	0.00775979
5.781	0.00780963
5.784	0.00782871
5.787	0.00781441
5.79	0.00776898
5.793	0.00769883
5.796	0.00761276
5.799	0.00751987
5.802	0.0074279
5.805	0.00734237
5.808	0.00726651
5.811	0.00720162
5.814	0.00714764
5.817	0.00720182
5.82	0.00727004
5.823	0.00735014
5.826	0.00744093
5.829	0.00753927
5.832	0.00763953
5.835	0.00773372
5.838	0.00781219
5.841	0.00786541
5.844	0.00788614
5.847	0.00787146
5.85	0.00782356
5.853	0.00774918
5.856	0.00765765
5.859	0.0075587
5.862	0.00746063
5.865	0.0073694
5.868	0.00728851
5.871	0.00721937
5.874	0.00716195
5.877	0.00721669
5.88	0.00728695
5.883	0.00737022
5.886	0.00746559
5.889	0.00757004
5.892	0.00767784
5.895	0.00778044
5.898	0.00786718
5.901	0.00792714
5.904	0.00795164
5.907	0.00793672
5.91	0.0078843
5.913	0.00780167
5.916	0.00769932
5.919	0.00758836
5.922	0.00747833
5.925	0.00737603
5.928	0.00728544
5.931	0.00720811
5.934	0.00714885
5.937	0.00720008
5.94	0.0072618
5.943	0.00733413
5.946	0.00741582
5.949	0.00750362
5.952	0.00759182
5.955	0.00767228
5.958	0.00773532
5.961	0.0077715
5.964	0.00777399
5.967	0.00774061
5.97	0.00767458
5.973	0.00758365
5.976	0.00747796
5.979	0.00736762
5.982	0.00726093
5.985	0.00716354
5.988	0.00707846
5.991	0.00700661
5.994	0.00695092
5.997	0.00695024
