 x  	 F(x)  
4.482	-0.973804
4.485	-0.974013
4.488	-0.974284
4.491	-0.97463
4.494	-0.975065
4.497	-0.975602
4.5	-0.976247
4.503	-0.977002
4.506	-0.977856
4.509	-0.978785
4.512	-0.979757
4.515	-0.980729
4.518	-0.981661
4.521	-0.982518
4.524	-0.983278
4.527	-0.983929
4.53	-0.98447
4.533	-0.98491
4.536	-0.98526
4.539	-0.985535
4.542	-0.985747
4.545	-0.985894
4.548	-0.986084
4.551	-0.986327
4.554	-0.986633
4.557	-0.98701
4.56	-0.987464
4.563	-0.987995
4.566	-0.988596
4.569	-0.98925
4.572	-0.989934
4.575	-0.990618
4.578	-0.991274
4.581	-0.991876
4.584	-0.99241
4.587	-0.992866
4.59	-0.993246
4.593	-0.993553
4.596	-0.993798
4.599	-0.99399
4.602	-0.994138
4.605	-0.994222
4.608	-0.994331
4.611	-0.994471
4.614	-0.994646
4.617	-0.994863
4.62	-0.995123
4.623	-0.995429
4.626	-0.995774
4.629	-0.99615
4.632	-0.996543
4.635	-0.996936
4.638	-0.997313
4.641	-0.997659
4.644	-0.997965
4.647	-0.998227
4.65	-0.998444
4.653	-0.99862
4.656	-0.99876
4.659	-0.99887
4.662	-0.998954
4.665	-0.998976
4.668	-0.999003
4.671	-0.999039
4.674	-0.999083
4.677	-0.999138
4.68	-0.999205
4.683	-0.999282
4.686	-0.99937
4.689	-0.999466
4.692	-0.999565
4.695	-0.999665
4.698	-0.999761
4.701	-0.999849
4.704	-0.999926
4.707	-0.999993
4.71	-1.00005
4.713	-1.00009
4.716	-1.00013
4.719	-1.00016
4.722	-1.00018
4.725	-1.00014
4.728	-1.00008
4.731	-1.00001
4.734	-0.999926
4.737	-0.999819
4.74	-0.99969
4.743	-0.999539
4.746	-0.999368
4.749	-0.999183
4.752	-0.998989
4.755	-0.998795
4.758	-0.99861
4.761	-0.998439
4.764	-0.998289
4.767	-0.99816
4.77	-0.998053
4.773	-0.997967
4.776	-0.997898
4.779	-0.997845
4.782	-0.997803
4.785	-0.997698
4.788	-0.997562
4.791	-0.997388
4.794	-0.997169
4.797	-0.9969
4.8	-0.996575
4.803	-0.996196
4.806	-0.995767
4.809	-0.9953
4.812	-0.994813
4.815	-0.994327
4.818	-0.993861
4.821	-0.993433
4.824	-0.993055
4.827	-0.992732
4.83	-0.992464
4.833	-0.992246
4.836	-0.992074
4.839	-0.991939
4.842	-0.991834
4.845	-0.991666
4.848	-0.991448
4.851	-0.99117
4.854	-0.99082
4.857	-0.99039
4.86	-0.989872
4.863	-0.989268
4.866	-0.988586
4.869	-0.987844
4.872	-0.98707
4.875	-0.986296
4.878	-0.985556
4.881	-0.984876
4.884	-0.984276
4.887	-0.983762
4.89	-0.983335
4.893	-0.982989
4.896	-0.982714
4.899	-0.982499
4.902	-0.982333
4.905	-0.982097
4.908	-0.981793
4.911	-0.981405
4.914	-0.980918
4.917	-0.980319
4.92	-0.979599
4.923	-0.978758
4.926	-0.977808
4.929	-0.976775
4.932	-0.975696
4.935	-0.974616
4.938	-0.973581
4.941	-0.972628
4.944	-0.971783
4.947	-0.971059
4.95	-0.970457
4.953	-0.969967
4.956	-0.969576
4.959	-0.969269
4.962	-0.969032
4.965	-0.96879
4.968	-0.968476
4.971	-0.968072
4.974	-0.967558
4.977	-0.966914
4.98	-0.966123
4.983	-0.965174
4.986	-0.964068
4.989	-0.962822
4.992	-0.961468
4.995	-0.960057
4.998	-0.958647
5.001	-0.957295
5.004	-0.956052
5.007	-0.95495
5.01	-0.954006
5.013	-0.953219
5.016	-0.952579
5.019	-0.952069
5.022	-0.951668
5.025	-0.951357
5.028	-0.951119
5.031	-0.95074
5.034	-0.950253
5.037	-0.949633
5.04	-0.948859
5.043	-0.947911
5.046	-0.946776
5.049	-0.945458
5.052	-0.943976
5.055	-0.942371
5.058	-0.940702
5.061	-0.939039
5.064	-0.937449
5.067	-0.935989
5.07	-0.934697
5.073	-0.93359
5.076	-0.932669
5.079	-0.93192
5.082	-0.931322
5.085	-0.930853
5.088	-0.930489
5.091	-0.930055
5.094	-0.929498
5.097	-0.928792
5.1	-0.92791
5.103	-0.926831
5.106	-0.92554
5.109	-0.92404
5.112	-0.922353
5.115	-0.920524
5.118	-0.918621
5.121	-0.916719
5.124	-0.914898
5.127	-0.913221
5.13	-0.911733
5.133	-0.910455
5.136	-0.909389
5.139	-0.90852
5.142	-0.907824
5.145	-0.907277
5.148	-0.906852
5.151	-0.906353
5.154	-0.905713
5.157	-0.904904
5.16	-0.903895
5.163	-0.902661
5.166	-0.901189
5.169	-0.899481
5.172	-0.897562
5.175	-0.895485
5.178	-0.893323
5.181	-0.891163
5.184	-0.889094
5.187	-0.887187
5.19	-0.885493
5.193	-0.884037
5.196	-0.882819
5.199	-0.881825
5.202	-0.881029
5.205	-0.8804
5.208	-0.879911
5.211	-0.879348
5.214	-0.878627
5.217	-0.877716
5.22	-0.876584
5.223	-0.875202
5.226	-0.873557
5.229	-0.87165
5.232	-0.869512
5.235	-0.867198
5.238	-0.864792
5.241	-0.862389
5.244	-0.860085
5.247	-0.857961
5.25	-0.856071
5.253	-0.854444
5.256	-0.853081
5.259	-0.851966
5.262	-0.85107
5.265	-0.850363
5.268	-0.849811
5.271	-0.849184
5.274	-0.848382
5.277	-0.847372
5.28	-0.846119
5.283	-0.844594
5.286	-0.84278
5.289	-0.840683
5.292	-0.838333
5.295	-0.835794
5.298	-0.833154
5.301	-0.830518
5.304	-0.827989
5.307	-0.825655
5.31	-0.823576
5.313	-0.821782
5.316	-0.820277
5.319	-0.819043
5.322	-0.818051
5.325	-0.817265
5.328	-0.81665
5.331	-0.81596
5.334	-0.81508
5.337	-0.813973
5.34	-0.812603
5.343	-0.810939
5.346	-0.808964
5.349	-0.806683
5.352	-0.804132
5.355	-0.801378
5.358	-0.798517
5.361	-0.795659
5.364	-0.792916
5.367	-0.790382
5.37	-0.788122
5.373	-0.786168
5.376	-0.784526
5.379	-0.783177
5.382	-0.782089
5.385	-0.781226
5.388	-0.780549
5.391	-0.779797
5.394	-0.77884
5.397	-0.77764
5.4	-0.776156
5.403	-0.774359
5.406	-0.772229
5.409	-0.769775
5.412	-0.767034
5.415	-0.764078
5.418	-0.761007
5.421	-0.757941
5.424	-0.754996
5.427	-0.752273
5.43	-0.749841
5.433	-0.747736
5.436	-0.745963
5.439	-0.744503
5.442	-0.743323
5.445	-0.742385
5.448	-0.741648
5.451	-0.740834
5.454	-0.7398
5.457	-0.738506
5.46	-0.736911
5.463	-0.734983
5.466	-0.732704
5.469	-0.730082
5.472	-0.727159
5.475	-0.72401
5.478	-0.720743
5.481	-0.71748
5.484	-0.714347
5.487	-0.711446
5.49	-0.708853
5.493	-0.706605
5.496	-0.704707
5.499	-0.703142
5.502	-0.701875
5.505	-0.700866
5.508	-0.700071
5.511	-0.699193
5.514	-0.698082
5.517	-0.696696
5.52	-0.694994
5.523	-0.692942
5.526	-0.690525
5.529	-0.687751
5.532	-0.684665
5.535	-0.681348
5.538	-0.677909
5.541	-0.674478
5.544	-0.671182
5.547	-0.668129
5.55	-0.665396
5.553	-0.663022
5.556	-0.661015
5.559	-0.659356
5.562	-0.658009
5.565	-0.656934
5.568	-0.656085
5.571	-0.655137
5.574	-0.65394
5.577	-0.652451
5.58	-0.650629
5.583	-0.648439
5.586	-0.645864
5.589	-0.642916
5.592	-0.639638
5.595	-0.636115
5.598	-0.632458
5.601	-0.628802
5.604	-0.625279
5.607	-0.622004
5.61	-0.619057
5.613	-0.616485
5.616	-0.614298
5.619	-0.612479
5.622	-0.610994
5.625	-0.609801
5.628	-0.608852
5.631	-0.608029
5.634	-0.606995
5.637	-0.605699
5.64	-0.604093
5.643	-0.602131
5.646	-0.599779
5.649	-0.597019
5.652	-0.593863
5.655	-0.590359
5.658	-0.586594
5.661	-0.582687
5.664	-0.578778
5.667	-0.575007
5.67	-0.571494
5.673	-0.568328
5.676	-0.565558
5.679	-0.563196
5.682	-0.561226
5.685	-0.559614
5.688	-0.558314
5.691	-0.557279
5.694	-0.556462
5.697	-0.555403
5.7	-0.554073
5.703	-0.552424
5.706	-0.55041
5.709	-0.547996
5.712	-0.545166
5.715	-0.541935
5.718	-0.538352
5.721	-0.534509
5.724	-0.530529
5.727	-0.526555
5.73	-0.522729
5.733	-0.519172
5.736	-0.515972
5.739	-0.513177
5.742	-0.510797
5.745	-0.508814
5.748	-0.507193
5.751	-0.505887
5.754	-0.504848
5.757	-0.503788
5.76	-0.502455
5.763	-0.5008
5.766	-0.498776
5.769	-0.496345
5.772	-0.493489
5.775	-0.490219
5.778	-0.486586
5.781	-0.482677
5.784	-0.478619
5.787	-0.474555
5.79	-0.470633
5.793	-0.466978
5.796	-0.463683
5.799	-0.460799
5.802	-0.45834
5.805	-0.456289
5.808	-0.45461
5.811	-0.453257
5.814	-0.452178
5.817	-0.4511
5.82	-0.449742
5.823	-0.448054
5.826	-0.445986
5.829	-0.443498
5.832	-0.44057
5.835	-0.437213
5.838	-0.433475
5.841	-0.429446
5.844	-0.425254
5.847	-0.421049
5.85	-0.416983
5.853	-0.413189
5.856	-0.409762
5.859	-0.406757
5.862	-0.404191
5.865	-0.402048
5.868	-0.400289
5.871	-0.398868
5.874	-0.397732
5.877	-0.396679
5.88	-0.395346
5.883	-0.393675
5.886	-0.391611
5.889	-0.389108
5.892	-0.386137
5.895	-0.3827
5.898	-0.378842
5.901	-0.374654
5.904	-0.37027
5.907	-0.365851
5.91	-0.361566
5.913	-0.357562
5.916	-0.35395
5.919	-0.350792
5.922	-0.348108
5.925	-0.34588
5.928	-0.344067
5.931	-0.342617
5.934	-0.341479
5.937	-0.340455
5.94	-0.339151
5.943	-0.337514
5.946	-0.335491
5.949	-0.333039
5.952	-0.330137
5.955	-0.326792
5.958	-0.323055
5.961	-0.319023
5.964	-0.31483
5.967	-0.310635
5.97	-0.306594
5.973	-0.302845
5.976	-0.299483
5.979	-0.29656
5.982	-0.294085
5.985	-0.292037
5.988	-0.290375
5.991	-0.289045
5.994	-0.288062
5.997	-0.288046
