 x 	V[Y|X = x] 
4.194	0.00698604
4.197	0.00701231
4.2	0.00703388
4.203	0.0070477
4.206	0.00705147
4.209	0.00704434
4.212	0.00702722
4.215	0.00700248
4.218	0.00697325
4.221	0.00694264
4.224	0.00691315
4.227	0.00688641
4.23	0.00686328
4.233	0.00684395
4.236	0.00682835
4.239	0.00684007
4.242	0.00685447
4.245	0.0068717
4.248	0.00689159
4.251	0.00691348
4.254	0.00693607
4.257	0.00695735
4.26	0.00697485
4.263	0.00698604
4.266	0.00698898
4.269	0.00698295
4.272	0.00696865
4.275	0.00694804
4.278	0.0069237
4.281	0.00689821
4.284	0.00687366
4.287	0.00685142
4.29	0.00683219
4.293	0.00681614
4.296	0.0068031
4.299	0.00681049
4.302	0.00681978
4.305	0.0068312
4.308	0.00684487
4.311	0.00686065
4.314	0.006878
4.317	0.00689585
4.32	0.00691262
4.323	0.00692631
4.326	0.00693493
4.329	0.00693695
4.332	0.00693186
4.335	0.00692027
4.338	0.00690376
4.341	0.00688442
4.344	0.00686428
4.347	0.00684497
4.35	0.00682755
4.353	0.00681253
4.356	0.00680003
4.359	0.0067899
4.362	0.00678202
4.365	0.00678832
4.368	0.00679609
4.371	0.0068054
4.374	0.00681615
4.377	0.00682798
4.38	0.00684016
4.383	0.0068516
4.386	0.00686094
4.389	0.0068668
4.392	0.00686817
4.395	0.0068647
4.398	0.00685684
4.401	0.00684569
4.404	0.00683268
4.407	0.00681917
4.41	0.00680627
4.413	0.00679466
4.416	0.00678468
4.419	0.00677641
4.422	0.00676978
4.425	0.00677368
4.428	0.00677849
4.431	0.00678426
4.434	0.00679094
4.437	0.00679828
4.44	0.00680584
4.443	0.00681292
4.446	0.00681862
4.449	0.00682208
4.452	0.00682262
4.455	0.00682003
4.458	0.00681459
4.461	0.00680703
4.464	0.00679829
4.467	0.00678927
4.47	0.00678068
4.473	0.00677298
4.476	0.00676638
4.479	0.00676092
4.482	0.00675654
4.485	0.00675884
4.488	0.00676168
4.491	0.00676509
4.494	0.00676903
4.497	0.00677336
4.5	0.00677781
4.503	0.00678194
4.506	0.00678524
4.509	0.00678717
4.512	0.00678733
4.515	0.00678559
4.518	0.00678215
4.521	0.00677744
4.524	0.00677205
4.527	0.00676651
4.53	0.00676126
4.533	0.00675657
4.536	0.00675257
4.539	0.00674926
4.542	0.0067466
4.545	0.0067477
4.548	0.00674905
4.551	0.00675067
4.554	0.00675254
4.557	0.00675458
4.56	0.00675667
4.563	0.00675858
4.566	0.00676006
4.569	0.00676085
4.572	0.00676075
4.575	0.00675972
4.578	0.00675785
4.581	0.00675538
4.584	0.00675258
4.587	0.00674973
4.59	0.00674705
4.593	0.00674467
4.596	0.00674264
4.599	0.00674096
4.602	0.00673962
4.605	0.00673995
4.608	0.00674036
4.611	0.00674085
4.614	0.0067414
4.617	0.006742
4.62	0.00674259
4.623	0.00674312
4.626	0.00674348
4.629	0.00674361
4.632	0.00674344
4.635	0.00674296
4.638	0.00674221
4.641	0.00674128
4.644	0.00674025
4.647	0.00673922
4.65	0.00673826
4.653	0.00673741
4.656	0.0067367
4.659	0.00673611
4.662	0.00673564
4.665	0.00673565
4.668	0.00673565
4.671	0.00673566
4.674	0.00673567
4.677	0.00673568
4.68	0.00673568
4.683	0.00673566
4.686	0.00673563
4.689	0.00673558
4.692	0.00673551
4.695	0.00673542
4.698	0.00673531
4.701	0.00673519
4.704	0.00673508
4.707	0.00673497
4.71	0.00673488
4.713	0.00673479
4.716	0.00673473
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673492
4.731	0.00673513
4.734	0.00673537
4.737	0.00673565
4.74	0.00673595
4.743	0.00673627
4.746	0.00673657
4.749	0.00673683
4.752	0.00673703
4.755	0.00673715
4.758	0.0067372
4.761	0.00673718
4.764	0.00673712
4.767	0.00673703
4.77	0.00673692
4.773	0.00673683
4.776	0.00673674
4.779	0.00673666
4.782	0.0067366
4.785	0.0067373
4.788	0.00673818
4.791	0.00673925
4.794	0.0067405
4.797	0.00674192
4.8	0.00674344
4.803	0.00674495
4.806	0.0067463
4.809	0.00674736
4.812	0.006748
4.815	0.00674816
4.818	0.00674787
4.821	0.00674722
4.824	0.00674634
4.827	0.00674536
4.83	0.00674439
4.833	0.0067435
4.836	0.00674272
4.839	0.00674206
4.842	0.00674153
4.845	0.00674324
4.848	0.00674538
4.851	0.00674796
4.854	0.006751
4.857	0.0067544
4.86	0.006758
4.863	0.00676153
4.866	0.00676464
4.869	0.00676697
4.872	0.00676821
4.875	0.00676826
4.878	0.00676718
4.881	0.00676522
4.884	0.00676271
4.887	0.00675999
4.89	0.00675733
4.893	0.0067549
4.896	0.00675279
4.899	0.00675103
4.902	0.00674961
4.905	0.00675281
4.908	0.00675681
4.911	0.00676164
4.914	0.0067673
4.917	0.00677361
4.92	0.00678025
4.923	0.00678671
4.926	0.0067923
4.929	0.00679634
4.932	0.00679827
4.935	0.00679786
4.938	0.00679528
4.941	0.006791
4.944	0.00678569
4.947	0.00678
4.95	0.00677446
4.953	0.00676942
4.956	0.00676507
4.959	0.00676143
4.962	0.00675849
4.965	0.00676285
4.968	0.00676847
4.971	0.00677542
4.974	0.00678381
4.977	0.00679358
4.98	0.00680448
4.983	0.00681591
4.986	0.00682698
4.989	0.00683653
4.992	0.00684338
4.995	0.00684661
4.998	0.00684584
5.001	0.00684135
5.004	0.00683398
5.007	0.00682486
5.01	0.0068151
5.013	0.00680561
5.016	0.00679698
5.019	0.0067895
5.022	0.00678327
5.025	0.00677821
5.028	0.00677419
5.031	0.00678209
5.034	0.00679195
5.037	0.0068038
5.04	0.00681756
5.043	0.00683283
5.046	0.00684875
5.049	0.00686405
5.052	0.0068771
5.055	0.00688627
5.058	0.00689032
5.061	0.00688879
5.064	0.00688212
5.067	0.00687152
5.07	0.00685856
5.073	0.00684481
5.076	0.00683148
5.079	0.0068194
5.082	0.00680896
5.085	0.00680025
5.088	0.00679319
5.091	0.00680336
5.094	0.00681611
5.097	0.00683142
5.1	0.00684919
5.103	0.00686889
5.106	0.00688942
5.109	0.00690914
5.112	0.00692595
5.115	0.00693772
5.118	0.00694285
5.121	0.00694068
5.124	0.00693178
5.127	0.00691768
5.13	0.00690045
5.133	0.00688211
5.136	0.00686431
5.139	0.00684812
5.142	0.00683409
5.145	0.00682238
5.148	0.00681285
5.151	0.00682605
5.154	0.00684264
5.157	0.00686253
5.16	0.00688556
5.163	0.00691102
5.166	0.00693751
5.169	0.00696287
5.172	0.00698442
5.175	0.00699943
5.178	0.00700583
5.181	0.00700282
5.184	0.00699111
5.187	0.0069727
5.19	0.00695021
5.193	0.00692629
5.196	0.00690304
5.199	0.00688187
5.202	0.0068635
5.205	0.00684813
5.208	0.00683561
5.211	0.00685211
5.214	0.00687287
5.217	0.00689772
5.22	0.00692641
5.223	0.00695806
5.226	0.00699089
5.229	0.00702223
5.232	0.00704877
5.235	0.00706716
5.238	0.00707485
5.241	0.00707087
5.244	0.00705611
5.247	0.00703303
5.25	0.00700487
5.253	0.0069749
5.256	0.00694575
5.259	0.00691916
5.262	0.00689605
5.265	0.00687668
5.268	0.00686087
5.271	0.00688094
5.274	0.00690624
5.277	0.00693644
5.28	0.00697123
5.283	0.0070095
5.286	0.00704911
5.289	0.00708683
5.292	0.00711866
5.295	0.00714062
5.298	0.00714967
5.301	0.00714465
5.304	0.00712664
5.307	0.00709856
5.31	0.00706435
5.313	0.0070279
5.316	0.00699238
5.319	0.00695994
5.322	0.00693168
5.325	0.00690795
5.328	0.00688854
5.331	0.00691241
5.334	0.00694252
5.337	0.00697838
5.34	0.0070196
5.343	0.00706483
5.346	0.00711152
5.349	0.00715587
5.352	0.0071932
5.355	0.00721884
5.358	0.00722927
5.361	0.00722315
5.364	0.00720173
5.367	0.00716845
5.37	0.00712788
5.373	0.00708462
5.376	0.0070424
5.379	0.00700375
5.382	0.00697002
5.385	0.00694163
5.388	0.00691837
5.391	0.00694622
5.394	0.00698138
5.397	0.00702315
5.4	0.00707104
5.403	0.00712347
5.406	0.00717746
5.409	0.00722861
5.412	0.00727157
5.415	0.00730097
5.418	0.00731281
5.421	0.00730557
5.424	0.00728068
5.427	0.00724208
5.43	0.007195
5.433	0.00714472
5.436	0.00709557
5.439	0.00705048
5.442	0.00701104
5.445	0.00697777
5.448	0.00695044
5.451	0.0069825
5.454	0.007023
5.457	0.00707097
5.46	0.00712582
5.463	0.0071857
5.466	0.00724719
5.469	0.00730529
5.472	0.00735392
5.475	0.00738708
5.478	0.00740026
5.481	0.00739179
5.484	0.0073633
5.487	0.0073192
5.49	0.00726542
5.493	0.00720792
5.496	0.00715161
5.499	0.00709985
5.502	0.00705446
5.505	0.00701608
5.508	0.00698448
5.511	0.00702081
5.514	0.0070667
5.517	0.00712087
5.52	0.00718259
5.523	0.00724974
5.526	0.00731846
5.529	0.00738316
5.532	0.00743714
5.535	0.00747381
5.538	0.00748825
5.541	0.00747867
5.544	0.00744688
5.547	0.00739776
5.55	0.00733783
5.553	0.00727364
5.556	0.00721065
5.559	0.0071526
5.562	0.00710157
5.565	0.00705827
5.568	0.00702253
5.571	0.00706342
5.574	0.00711558
5.577	0.00717691
5.58	0.00724653
5.583	0.00732196
5.586	0.00739884
5.589	0.00747092
5.592	0.00753074
5.595	0.00757094
5.598	0.00758605
5.601	0.00757401
5.604	0.00753676
5.607	0.00747967
5.61	0.00741003
5.613	0.00733525
5.616	0.00726159
5.619	0.00719343
5.622	0.00713326
5.625	0.00708202
5.628	0.00703958
5.631	0.00707606
5.634	0.00712637
5.637	0.0071871
5.64	0.00725842
5.643	0.00733928
5.646	0.00742686
5.649	0.00751617
5.652	0.00760009
5.655	0.00767012
5.658	0.00771788
5.661	0.00773707
5.664	0.00772522
5.667	0.00768437
5.67	0.00762048
5.673	0.00754175
5.676	0.00745664
5.679	0.00737232
5.682	0.00729392
5.685	0.00722442
5.688	0.007165
5.691	0.00711561
5.694	0.00707542
5.697	0.0071281
5.7	0.00719203
5.703	0.00726699
5.706	0.0073518
5.709	0.00744342
5.712	0.00753656
5.715	0.00762371
5.718	0.00769601
5.721	0.00774479
5.724	0.00776368
5.727	0.00775032
5.73	0.00770711
5.733	0.00764038
5.736	0.00755871
5.739	0.00747083
5.742	0.00738409
5.745	0.00730366
5.748	0.00723251
5.751	0.00717179
5.754	0.00712138
5.757	0.00717352
5.76	0.00723849
5.763	0.00731475
5.766	0.00740118
5.769	0.00749473
5.772	0.00759002
5.775	0.00767938
5.778	0.00775362
5.781	0.0078037
5.784	0.00782283
5.787	0.00780838
5.79	0.00776263
5.793	0.0076921
5.796	0.00760569
5.799	0.00751259
5.802	0.0074206
5.805	0.00733522
5.808	0.00725964
5.811	0.00719513
5.814	0.00714157
5.817	0.00719543
5.82	0.00726331
5.823	0.00734315
5.826	0.00743382
5.829	0.00753219
5.832	0.00763266
5.835	0.00772715
5.838	0.00780597
5.841	0.00785944
5.844	0.00788024
5.847	0.00786541
5.85	0.00781721
5.853	0.00774246
5.856	0.00765062
5.859	0.0075515
5.862	0.00745345
5.865	0.00736243
5.868	0.00728187
5.871	0.00721315
5.874	0.00715619
5.877	0.00721078
5.88	0.00728081
5.883	0.00736393
5.886	0.00745926
5.889	0.0075638
5.892	0.00767182
5.895	0.00777469
5.898	0.0078617
5.901	0.00792179
5.904	0.00794623
5.907	0.00793103
5.91	0.00787819
5.913	0.00779511
5.916	0.00769241
5.919	0.00758129
5.922	0.00747131
5.925	0.00736926
5.928	0.00727906
5.931	0.00720222
5.934	0.00714301
5.937	0.00719382
5.94	0.00725515
5.943	0.00732717
5.946	0.00740868
5.949	0.00749647
5.952	0.00758487
5.955	0.00766572
5.958	0.00772928
5.961	0.00776602
5.964	0.007769
5.967	0.00773597
5.97	0.00767012
5.973	0.00757928
5.976	0.00747364
5.979	0.0073634
5.982	0.00725689
5.985	0.00715977
5.988	0.00707503
5.991	0.00700356
5.994	0.00694803
5.997	0.00694738
