 x 	V[Y|X = x] 
4.197	0.00701343
4.2	0.00703493
4.203	0.00704869
4.206	0.00705242
4.209	0.0070453
4.212	0.00702821
4.215	0.00700351
4.218	0.00697431
4.221	0.00694371
4.224	0.00691418
4.227	0.00688739
4.23	0.00686418
4.233	0.00684477
4.236	0.00682911
4.239	0.00684085
4.242	0.00685528
4.245	0.00687253
4.248	0.00689242
4.251	0.00691429
4.254	0.00693684
4.257	0.00695808
4.26	0.00697554
4.263	0.00698669
4.266	0.00698963
4.269	0.00698361
4.272	0.00696935
4.275	0.00694877
4.278	0.00692445
4.281	0.00689896
4.284	0.00687439
4.287	0.00685211
4.29	0.00683282
4.293	0.00681671
4.296	0.00680361
4.299	0.00681102
4.302	0.00682033
4.305	0.00683177
4.308	0.00684545
4.311	0.00686123
4.314	0.00687856
4.317	0.00689638
4.32	0.00691311
4.323	0.00692676
4.326	0.00693534
4.329	0.00693735
4.332	0.00693226
4.335	0.00692068
4.338	0.00690419
4.341	0.00688487
4.344	0.00686473
4.347	0.0068454
4.35	0.00682796
4.353	0.00681291
4.356	0.00680037
4.359	0.0067902
4.362	0.0067823
4.365	0.00678861
4.368	0.00679639
4.371	0.0068057
4.374	0.00681645
4.377	0.00682827
4.38	0.00684044
4.383	0.00685186
4.386	0.00686118
4.389	0.00686702
4.392	0.00686839
4.395	0.00686492
4.398	0.00685707
4.401	0.00684594
4.404	0.00683292
4.407	0.00681942
4.41	0.0068065
4.413	0.00679487
4.416	0.00678488
4.419	0.00677658
4.422	0.00676994
4.425	0.00677384
4.428	0.00677865
4.431	0.00678443
4.434	0.0067911
4.437	0.00679844
4.44	0.00680599
4.443	0.00681305
4.446	0.00681875
4.449	0.0068222
4.452	0.00682274
4.455	0.00682015
4.458	0.00681472
4.461	0.00680717
4.464	0.00679842
4.467	0.0067894
4.47	0.0067808
4.473	0.00677309
4.476	0.00676648
4.479	0.006761
4.482	0.00675662
4.485	0.00675892
4.488	0.00676176
4.491	0.00676516
4.494	0.0067691
4.497	0.00677343
4.5	0.00677787
4.503	0.00678201
4.506	0.0067853
4.509	0.00678722
4.512	0.00678738
4.515	0.00678565
4.518	0.0067822
4.521	0.0067775
4.524	0.0067721
4.527	0.00676656
4.53	0.00676131
4.533	0.00675662
4.536	0.0067526
4.539	0.00674929
4.542	0.00674663
4.545	0.00674773
4.548	0.00674908
4.551	0.0067507
4.554	0.00675256
4.557	0.00675461
4.56	0.00675669
4.563	0.0067586
4.566	0.00676008
4.569	0.00676087
4.572	0.00676077
4.575	0.00675974
4.578	0.00675787
4.581	0.0067554
4.584	0.0067526
4.587	0.00674975
4.59	0.00674707
4.593	0.00674468
4.596	0.00674265
4.599	0.00674097
4.602	0.00673963
4.605	0.00673996
4.608	0.00674037
4.611	0.00674085
4.614	0.00674141
4.617	0.00674201
4.62	0.0067426
4.623	0.00674312
4.626	0.00674349
4.629	0.00674362
4.632	0.00674345
4.635	0.00674297
4.638	0.00674222
4.641	0.00674128
4.644	0.00674025
4.647	0.00673922
4.65	0.00673826
4.653	0.00673742
4.656	0.0067367
4.659	0.00673611
4.662	0.00673564
4.665	0.00673565
4.668	0.00673566
4.671	0.00673567
4.674	0.00673567
4.677	0.00673568
4.68	0.00673568
4.683	0.00673566
4.686	0.00673563
4.689	0.00673558
4.692	0.00673551
4.695	0.00673542
4.698	0.00673531
4.701	0.00673519
4.704	0.00673508
4.707	0.00673497
4.71	0.00673488
4.713	0.00673479
4.716	0.00673473
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673493
4.731	0.00673513
4.734	0.00673537
4.737	0.00673565
4.74	0.00673595
4.743	0.00673627
4.746	0.00673657
4.749	0.00673683
4.752	0.00673703
4.755	0.00673715
4.758	0.0067372
4.761	0.00673718
4.764	0.00673712
4.767	0.00673703
4.77	0.00673693
4.773	0.00673683
4.776	0.00673674
4.779	0.00673666
4.782	0.0067366
4.785	0.0067373
4.788	0.00673818
4.791	0.00673925
4.794	0.00674051
4.797	0.00674193
4.8	0.00674345
4.803	0.00674496
4.806	0.00674631
4.809	0.00674737
4.812	0.00674801
4.815	0.00674817
4.818	0.00674788
4.821	0.00674724
4.824	0.00674636
4.827	0.00674538
4.83	0.0067444
4.833	0.00674351
4.836	0.00674273
4.839	0.00674208
4.842	0.00674155
4.845	0.00674326
4.848	0.0067454
4.851	0.00674799
4.854	0.00675102
4.857	0.00675443
4.86	0.00675803
4.863	0.00676156
4.866	0.00676467
4.869	0.006767
4.872	0.00676824
4.875	0.00676829
4.878	0.00676721
4.881	0.00676525
4.884	0.00676275
4.887	0.00676003
4.89	0.00675737
4.893	0.00675494
4.896	0.00675283
4.899	0.00675108
4.902	0.00674965
4.905	0.00675285
4.908	0.00675686
4.911	0.0067617
4.914	0.00676736
4.917	0.00677368
4.92	0.00678032
4.923	0.00678678
4.926	0.00679237
4.929	0.0067964
4.932	0.00679833
4.935	0.00679793
4.938	0.00679535
4.941	0.00679108
4.944	0.00678577
4.947	0.00678009
4.95	0.00677455
4.953	0.00676952
4.956	0.00676516
4.959	0.00676152
4.962	0.00675858
4.965	0.00676295
4.968	0.00676858
4.971	0.00677554
4.974	0.00678394
4.977	0.00679373
4.98	0.00680463
4.983	0.00681607
4.986	0.00682713
4.989	0.00683668
4.992	0.00684353
4.995	0.00684676
4.998	0.00684599
5.001	0.00684152
5.004	0.00683416
5.007	0.00682505
5.01	0.00681531
5.013	0.00680582
5.016	0.00679719
5.019	0.00678972
5.022	0.00678348
5.025	0.00677841
5.028	0.00677439
5.031	0.00678231
5.034	0.0067922
5.037	0.00680408
5.04	0.00681786
5.043	0.00683314
5.046	0.00684907
5.049	0.00686436
5.052	0.0068774
5.055	0.00688655
5.058	0.0068906
5.061	0.00688907
5.064	0.00688242
5.067	0.00687183
5.07	0.0068589
5.073	0.00684516
5.076	0.00683184
5.079	0.00681976
5.082	0.00680931
5.085	0.0068006
5.088	0.00679353
5.091	0.00680373
5.094	0.00681651
5.097	0.00683187
5.1	0.00684967
5.103	0.00686938
5.106	0.00688992
5.109	0.00690962
5.112	0.00692641
5.115	0.00693818
5.118	0.0069433
5.121	0.00694114
5.124	0.00693227
5.127	0.00691821
5.13	0.00690101
5.133	0.0068827
5.136	0.00686491
5.139	0.00684872
5.142	0.00683469
5.145	0.00682295
5.148	0.00681341
5.151	0.00682664
5.154	0.0068433
5.157	0.00686325
5.16	0.00688633
5.163	0.00691182
5.166	0.0069383
5.169	0.00696364
5.172	0.00698516
5.175	0.00700014
5.178	0.00700654
5.181	0.00700355
5.184	0.00699188
5.187	0.00697352
5.19	0.00695108
5.193	0.0069272
5.196	0.00690397
5.199	0.00688279
5.202	0.00686441
5.205	0.00684901
5.208	0.00683646
5.211	0.00685302
5.214	0.00687388
5.217	0.00689881
5.22	0.00692756
5.223	0.00695924
5.226	0.00699207
5.229	0.00702338
5.232	0.00704987
5.235	0.00706822
5.238	0.00707589
5.241	0.00707194
5.244	0.00705725
5.247	0.00703424
5.25	0.00700616
5.253	0.00697625
5.256	0.00694712
5.259	0.00692053
5.262	0.00689739
5.265	0.00687797
5.268	0.0068621
5.271	0.00688227
5.274	0.0069077
5.277	0.00693801
5.28	0.00697288
5.283	0.0070112
5.286	0.0070508
5.289	0.00708846
5.292	0.00712023
5.295	0.00714212
5.298	0.00715115
5.301	0.00714617
5.304	0.00712824
5.307	0.00710028
5.31	0.00706617
5.313	0.0070298
5.316	0.00699432
5.319	0.00696186
5.322	0.00693356
5.325	0.00690975
5.328	0.00689027
5.331	0.00691427
5.334	0.00694455
5.337	0.00698056
5.34	0.00702188
5.343	0.00706716
5.346	0.00711383
5.349	0.00715811
5.352	0.00719534
5.355	0.0072209
5.358	0.00723131
5.361	0.00722524
5.364	0.00720394
5.367	0.00717081
5.37	0.00713038
5.373	0.00708721
5.376	0.00704503
5.379	0.00700636
5.382	0.00697257
5.385	0.00694408
5.388	0.0069207
5.391	0.00694872
5.394	0.00698411
5.397	0.00702607
5.4	0.0070741
5.403	0.00712658
5.406	0.00718055
5.409	0.0072316
5.412	0.00727443
5.415	0.00730373
5.418	0.00731554
5.421	0.00730836
5.424	0.00728362
5.427	0.00724521
5.43	0.00719831
5.433	0.00714816
5.436	0.00709905
5.439	0.00705394
5.442	0.00701441
5.445	0.00698101
5.448	0.00695353
5.451	0.00698582
5.454	0.0070266
5.457	0.00707481
5.46	0.00712984
5.463	0.00718979
5.466	0.00725125
5.469	0.00730922
5.472	0.00735769
5.475	0.00739072
5.478	0.00740386
5.481	0.00739547
5.484	0.00736717
5.487	0.00732331
5.49	0.00726976
5.493	0.00721242
5.496	0.00715617
5.499	0.00710438
5.502	0.00705888
5.505	0.00702032
5.508	0.00698852
5.511	0.00702517
5.514	0.00707143
5.517	0.00712592
5.52	0.00718786
5.523	0.0072551
5.526	0.00732376
5.529	0.00738829
5.532	0.00744204
5.535	0.0074785
5.538	0.00749285
5.541	0.00748333
5.544	0.00745175
5.547	0.0074029
5.55	0.00734323
5.553	0.00727923
5.556	0.00721631
5.559	0.00715821
5.562	0.00710704
5.565	0.00706353
5.568	0.00702754
5.571	0.00706869
5.574	0.00712122
5.577	0.00718287
5.58	0.00725267
5.583	0.00732814
5.586	0.0074049
5.589	0.00747676
5.592	0.00753631
5.595	0.00757633
5.598	0.00759143
5.601	0.00757958
5.604	0.00754269
5.607	0.00748603
5.61	0.00741677
5.613	0.00734226
5.616	0.00726869
5.619	0.00720045
5.622	0.00714007
5.625	0.00708852
5.628	0.00704572
5.631	0.00708238
5.634	0.0071332
5.637	0.00719438
5.64	0.00726605
5.643	0.00734711
5.646	0.00743468
5.649	0.00752378
5.652	0.00760733
5.655	0.00767694
5.658	0.00772436
5.661	0.00774343
5.664	0.00773172
5.667	0.00769125
5.67	0.00762785
5.673	0.0075496
5.676	0.00746483
5.679	0.00738067
5.682	0.00730224
5.685	0.00723253
5.688	0.00717278
5.691	0.007123
5.694	0.00708239
5.697	0.00713579
5.7	0.00720026
5.703	0.00727563
5.706	0.00736068
5.709	0.00745233
5.712	0.00754526
5.715	0.00763202
5.718	0.00770386
5.721	0.00775226
5.724	0.00777097
5.727	0.00775771
5.73	0.00771482
5.733	0.00764854
5.736	0.00756728
5.739	0.00747967
5.742	0.007393
5.745	0.00731245
5.748	0.00724101
5.751	0.00717989
5.754	0.00712902
5.757	0.00718168
5.76	0.00724712
5.763	0.00732374
5.766	0.00741036
5.769	0.0075039
5.772	0.00759896
5.775	0.00768794
5.778	0.00776176
5.781	0.00781153
5.784	0.00783059
5.787	0.00781634
5.79	0.00777101
5.793	0.00770099
5.796	0.00761502
5.799	0.00752219
5.802	0.00743023
5.805	0.00734465
5.808	0.0072687
5.811	0.00720369
5.814	0.00714958
5.817	0.00720386
5.82	0.00727219
5.823	0.00735237
5.826	0.0074432
5.829	0.00754152
5.832	0.00764172
5.835	0.00773581
5.838	0.00781417
5.841	0.00786732
5.844	0.00788803
5.847	0.00787339
5.85	0.00782559
5.853	0.00775133
5.856	0.0076599
5.859	0.007561
5.862	0.00746293
5.865	0.00737164
5.868	0.00729063
5.871	0.00722136
5.874	0.00716379
5.877	0.00721859
5.88	0.00728892
5.883	0.00737224
5.886	0.00746762
5.889	0.00757204
5.892	0.00767978
5.895	0.00778229
5.898	0.00786894
5.901	0.00792886
5.904	0.00795338
5.907	0.00793854
5.91	0.00788625
5.913	0.00780376
5.916	0.00770152
5.919	0.00759062
5.922	0.00748056
5.925	0.00737819
5.928	0.00728748
5.931	0.00721
5.934	0.00715071
5.937	0.00720207
5.94	0.00726392
5.943	0.00733635
5.946	0.0074181
5.949	0.0075059
5.952	0.00759403
5.955	0.00767437
5.958	0.00773724
5.961	0.00777324
5.964	0.00777558
5.967	0.0077421
5.97	0.00767601
5.973	0.00758506
5.976	0.00747935
5.979	0.00736898
5.982	0.00726223
5.985	0.00716475
5.988	0.00707956
5.991	0.00700759
5.994	0.00695185
5.997	0.00695116
