 x  	 F(x)  
4.479	-0.973525
4.482	-0.9738
4.485	-0.97401
4.488	-0.974281
4.491	-0.974627
4.494	-0.975062
4.497	-0.975598
4.5	-0.976245
4.503	-0.977
4.506	-0.977855
4.509	-0.978786
4.512	-0.979758
4.515	-0.980731
4.518	-0.981664
4.521	-0.982521
4.524	-0.983281
4.527	-0.983931
4.53	-0.984472
4.533	-0.984911
4.536	-0.98526
4.539	-0.985534
4.542	-0.985746
4.545	-0.985892
4.548	-0.986082
4.551	-0.986325
4.554	-0.986631
4.557	-0.987008
4.56	-0.987463
4.563	-0.987994
4.566	-0.988596
4.569	-0.98925
4.572	-0.989935
4.575	-0.990619
4.578	-0.991275
4.581	-0.991878
4.584	-0.992411
4.587	-0.992867
4.59	-0.993246
4.593	-0.993554
4.596	-0.993798
4.599	-0.993989
4.602	-0.994137
4.605	-0.994222
4.608	-0.994331
4.611	-0.99447
4.614	-0.994645
4.617	-0.994862
4.62	-0.995123
4.623	-0.995429
4.626	-0.995774
4.629	-0.99615
4.632	-0.996543
4.635	-0.996937
4.638	-0.997313
4.641	-0.997659
4.644	-0.997965
4.647	-0.998227
4.65	-0.998444
4.653	-0.99862
4.656	-0.99876
4.659	-0.99887
4.662	-0.998954
4.665	-0.998976
4.668	-0.999003
4.671	-0.999039
4.674	-0.999083
4.677	-0.999138
4.68	-0.999205
4.683	-0.999282
4.686	-0.99937
4.689	-0.999465
4.692	-0.999565
4.695	-0.999665
4.698	-0.999761
4.701	-0.999849
4.704	-0.999926
4.707	-0.999993
4.71	-1.00005
4.713	-1.00009
4.716	-1.00013
4.719	-1.00016
4.722	-1.00018
4.725	-1.00014
4.728	-1.00008
4.731	-1.00001
4.734	-0.999926
4.737	-0.999819
4.74	-0.99969
4.743	-0.999539
4.746	-0.999369
4.749	-0.999183
4.752	-0.998989
4.755	-0.998795
4.758	-0.99861
4.761	-0.998439
4.764	-0.998289
4.767	-0.99816
4.77	-0.998053
4.773	-0.997967
4.776	-0.997898
4.779	-0.997844
4.782	-0.997803
4.785	-0.997698
4.788	-0.997562
4.791	-0.997388
4.794	-0.99717
4.797	-0.9969
4.8	-0.996576
4.803	-0.996196
4.806	-0.995768
4.809	-0.995301
4.812	-0.994814
4.815	-0.994327
4.818	-0.993861
4.821	-0.993433
4.824	-0.993054
4.827	-0.992731
4.83	-0.992463
4.833	-0.992245
4.836	-0.992073
4.839	-0.991937
4.842	-0.991833
4.845	-0.991665
4.848	-0.991448
4.851	-0.99117
4.854	-0.990821
4.857	-0.990392
4.86	-0.989874
4.863	-0.98927
4.866	-0.988588
4.869	-0.987845
4.872	-0.987071
4.875	-0.986297
4.878	-0.985556
4.881	-0.984875
4.884	-0.984274
4.887	-0.98376
4.89	-0.983333
4.893	-0.982987
4.896	-0.982712
4.899	-0.982496
4.902	-0.98233
4.905	-0.982095
4.908	-0.981792
4.911	-0.981406
4.914	-0.98092
4.917	-0.980322
4.92	-0.979602
4.923	-0.978762
4.926	-0.977811
4.929	-0.976777
4.932	-0.975697
4.935	-0.974616
4.938	-0.973579
4.941	-0.972625
4.944	-0.971779
4.947	-0.971055
4.95	-0.970452
4.953	-0.969962
4.956	-0.969572
4.959	-0.969266
4.962	-0.969028
4.965	-0.968788
4.968	-0.968476
4.971	-0.968074
4.974	-0.967561
4.977	-0.966919
4.98	-0.966129
4.983	-0.965181
4.986	-0.964075
4.989	-0.962828
4.992	-0.961472
4.995	-0.960059
4.998	-0.958645
5.001	-0.957291
5.004	-0.956046
5.007	-0.954943
5.01	-0.953998
5.013	-0.953211
5.016	-0.952571
5.019	-0.952062
5.022	-0.951662
5.025	-0.951352
5.028	-0.951114
5.031	-0.950738
5.034	-0.950254
5.037	-0.949638
5.04	-0.948867
5.043	-0.947921
5.046	-0.946788
5.049	-0.94547
5.052	-0.943986
5.055	-0.942379
5.058	-0.940707
5.061	-0.939039
5.064	-0.937445
5.067	-0.935982
5.07	-0.934688
5.073	-0.93358
5.076	-0.932659
5.079	-0.93191
5.082	-0.931314
5.085	-0.930845
5.088	-0.930483
5.091	-0.930053
5.094	-0.9295
5.097	-0.928798
5.1	-0.92792
5.103	-0.926843
5.106	-0.925554
5.109	-0.924054
5.112	-0.922364
5.115	-0.920532
5.118	-0.918623
5.121	-0.916716
5.124	-0.914889
5.127	-0.913208
5.13	-0.911718
5.133	-0.91044
5.136	-0.909374
5.139	-0.908506
5.142	-0.907813
5.145	-0.907268
5.148	-0.906844
5.151	-0.906351
5.154	-0.905717
5.157	-0.904913
5.16	-0.903909
5.163	-0.90268
5.166	-0.90121
5.169	-0.899501
5.172	-0.897579
5.175	-0.895496
5.178	-0.893327
5.181	-0.891159
5.184	-0.889083
5.187	-0.88717
5.19	-0.885473
5.193	-0.884016
5.196	-0.882799
5.199	-0.881807
5.202	-0.881013
5.205	-0.880388
5.208	-0.879902
5.211	-0.879346
5.214	-0.878632
5.217	-0.877729
5.22	-0.876603
5.223	-0.875227
5.226	-0.873584
5.229	-0.871676
5.232	-0.869533
5.235	-0.867213
5.238	-0.864797
5.241	-0.862384
5.244	-0.86007
5.247	-0.857939
5.25	-0.856045
5.253	-0.854416
5.256	-0.853054
5.259	-0.851942
5.262	-0.851051
5.265	-0.850348
5.268	-0.8498
5.271	-0.849182
5.274	-0.84839
5.277	-0.84739
5.28	-0.846145
5.283	-0.844626
5.286	-0.842815
5.289	-0.840716
5.292	-0.83836
5.295	-0.835811
5.298	-0.833159
5.301	-0.83051
5.304	-0.827969
5.307	-0.825626
5.31	-0.823542
5.313	-0.821747
5.316	-0.820244
5.319	-0.819014
5.322	-0.818027
5.325	-0.817247
5.328	-0.816638
5.331	-0.815959
5.334	-0.815091
5.337	-0.813995
5.34	-0.812635
5.343	-0.810978
5.346	-0.809006
5.349	-0.806724
5.352	-0.804166
5.355	-0.801399
5.358	-0.798522
5.361	-0.795648
5.364	-0.792891
5.367	-0.790346
5.37	-0.788079
5.373	-0.786125
5.376	-0.784485
5.379	-0.783141
5.382	-0.782061
5.385	-0.781205
5.388	-0.780537
5.391	-0.779798
5.394	-0.778855
5.397	-0.777668
5.4	-0.776196
5.403	-0.774407
5.406	-0.772281
5.409	-0.769825
5.412	-0.767074
5.415	-0.764103
5.418	-0.761013
5.421	-0.757928
5.424	-0.754966
5.427	-0.752229
5.43	-0.74979
5.433	-0.747683
5.436	-0.745913
5.439	-0.74446
5.442	-0.743289
5.445	-0.742361
5.448	-0.741634
5.451	-0.740835
5.454	-0.739818
5.457	-0.73854
5.46	-0.736959
5.463	-0.73504
5.466	-0.732766
5.469	-0.730141
5.472	-0.727206
5.475	-0.72404
5.478	-0.72075
5.481	-0.717464
5.484	-0.714309
5.487	-0.711392
5.49	-0.70879
5.493	-0.706539
5.496	-0.704645
5.499	-0.703087
5.502	-0.70183
5.505	-0.700832
5.508	-0.700049
5.511	-0.699191
5.514	-0.698101
5.517	-0.696736
5.52	-0.695052
5.523	-0.693013
5.526	-0.690601
5.529	-0.687825
5.532	-0.684727
5.535	-0.681389
5.538	-0.677925
5.541	-0.674466
5.544	-0.671145
5.547	-0.668074
5.55	-0.66533
5.553	-0.662954
5.556	-0.660951
5.559	-0.6593
5.562	-0.657966
5.565	-0.656905
5.568	-0.656071
5.571	-0.655143
5.574	-0.653967
5.577	-0.652499
5.58	-0.650693
5.583	-0.648513
5.586	-0.645941
5.589	-0.642984
5.592	-0.639688
5.595	-0.636137
5.598	-0.632448
5.601	-0.62876
5.604	-0.625209
5.607	-0.621914
5.61	-0.618958
5.613	-0.616386
5.616	-0.614207
5.619	-0.612403
5.622	-0.610937
5.625	-0.609763
5.628	-0.608835
5.631	-0.608036
5.634	-0.607027
5.637	-0.605756
5.64	-0.604172
5.643	-0.602229
5.646	-0.599888
5.649	-0.597131
5.652	-0.593965
5.655	-0.590439
5.658	-0.586642
5.661	-0.582696
5.664	-0.578747
5.667	-0.574941
5.67	-0.571402
5.673	-0.568221
5.676	-0.565447
5.679	-0.563092
5.682	-0.561136
5.685	-0.559542
5.688	-0.558263
5.691	-0.557249
5.694	-0.556453
5.697	-0.555422
5.7	-0.554119
5.703	-0.552496
5.706	-0.550504
5.709	-0.548105
5.712	-0.545279
5.715	-0.542039
5.718	-0.538436
5.721	-0.534561
5.724	-0.530543
5.727	-0.526531
5.73	-0.522671
5.733	-0.51909
5.736	-0.515877
5.739	-0.513081
5.742	-0.51071
5.745	-0.508744
5.748	-0.507144
5.751	-0.505862
5.754	-0.504846
5.757	-0.503811
5.76	-0.502503
5.763	-0.50087
5.766	-0.498864
5.769	-0.496443
5.772	-0.493587
5.775	-0.490306
5.778	-0.486648
5.781	-0.482706
5.784	-0.478609
5.787	-0.474507
5.79	-0.470553
5.793	-0.466876
5.796	-0.463572
5.799	-0.460692
5.802	-0.458247
5.805	-0.456217
5.808	-0.454564
5.811	-0.453237
5.814	-0.452186
5.817	-0.451131
5.82	-0.449796
5.823	-0.448129
5.826	-0.446077
5.829	-0.443598
5.832	-0.44067
5.835	-0.4373
5.838	-0.433537
5.841	-0.429475
5.844	-0.425246
5.847	-0.421005
5.85	-0.41691
5.853	-0.413097
5.856	-0.409665
5.859	-0.406668
5.862	-0.40412
5.865	-0.402002
5.868	-0.400273
5.871	-0.398883
5.874	-0.397778
5.877	-0.396741
5.88	-0.395423
5.883	-0.393764
5.886	-0.391707
5.889	-0.389204
5.892	-0.386223
5.895	-0.382767
5.898	-0.378879
5.901	-0.374654
5.904	-0.37023
5.907	-0.365774
5.91	-0.361459
5.913	-0.357437
5.916	-0.35382
5.919	-0.350669
5.922	-0.348001
5.925	-0.345795
5.928	-0.344008
5.931	-0.342584
5.934	-0.34147
5.937	-0.340469
5.94	-0.33919
5.943	-0.337579
5.946	-0.335579
5.949	-0.333146
5.952	-0.330255
5.955	-0.326911
5.958	-0.323165
5.961	-0.319113
5.964	-0.314893
5.967	-0.310666
5.97	-0.306597
5.973	-0.302824
5.976	-0.299448
5.979	-0.296519
5.982	-0.294047
5.985	-0.292009
5.988	-0.290359
5.991	-0.289045
5.994	-0.288066
5.997	-0.288053
