 x 	V[Y|X = x] 
4.197	0.00700391
4.2	0.00702625
4.203	0.00704062
4.206	0.00704455
4.209	0.00703716
4.212	0.00701948
4.215	0.00699408
4.218	0.00696431
4.221	0.00693341
4.224	0.00690395
4.227	0.00687752
4.23	0.00685488
4.233	0.00683617
4.236	0.00682118
4.239	0.00683229
4.242	0.00684607
4.245	0.00686269
4.248	0.00688202
4.251	0.00690344
4.254	0.00692568
4.257	0.00694675
4.26	0.00696412
4.263	0.00697523
4.266	0.0069781
4.269	0.00697202
4.272	0.00695777
4.275	0.00693736
4.278	0.00691346
4.281	0.00688866
4.284	0.00686498
4.287	0.00684374
4.29	0.00682553
4.293	0.00681047
4.296	0.00679838
4.299	0.00680581
4.302	0.00681522
4.305	0.00682687
4.308	0.00684091
4.311	0.00685723
4.314	0.00687529
4.317	0.006894
4.32	0.00691169
4.323	0.00692623
4.326	0.00693546
4.329	0.00693776
4.332	0.00693255
4.335	0.00692052
4.338	0.0069034
4.341	0.00688341
4.344	0.00686271
4.347	0.00684298
4.35	0.0068253
4.353	0.00681017
4.356	0.00679767
4.359	0.0067876
4.362	0.00677968
4.365	0.0067857
4.368	0.00679315
4.371	0.00680212
4.374	0.00681253
4.377	0.00682403
4.38	0.00683592
4.383	0.00684711
4.386	0.00685623
4.389	0.00686194
4.392	0.00686321
4.395	0.00685971
4.398	0.00685192
4.401	0.00684095
4.404	0.00682823
4.407	0.00681511
4.41	0.00680265
4.413	0.00679152
4.416	0.00678201
4.419	0.00677416
4.422	0.00676787
4.425	0.00677175
4.428	0.00677656
4.431	0.00678235
4.434	0.00678907
4.437	0.00679649
4.44	0.00680414
4.443	0.00681133
4.446	0.00681714
4.449	0.00682069
4.452	0.00682128
4.455	0.00681871
4.458	0.00681328
4.461	0.00680573
4.464	0.00679702
4.467	0.00678806
4.47	0.00677956
4.473	0.00677197
4.476	0.00676548
4.479	0.00676014
4.482	0.00675585
4.485	0.00675812
4.488	0.00676093
4.491	0.00676431
4.494	0.00676822
4.497	0.00677254
4.5	0.00677698
4.503	0.00678111
4.506	0.00678441
4.509	0.00678633
4.512	0.0067865
4.515	0.00678477
4.518	0.00678135
4.521	0.00677667
4.524	0.00677132
4.527	0.00676585
4.53	0.00676067
4.533	0.00675606
4.536	0.00675212
4.539	0.00674888
4.542	0.00674628
4.545	0.00674736
4.548	0.0067487
4.551	0.0067503
4.554	0.00675216
4.557	0.00675419
4.56	0.00675626
4.563	0.00675817
4.566	0.00675965
4.569	0.00676044
4.572	0.00676035
4.575	0.00675933
4.578	0.00675748
4.581	0.00675503
4.584	0.00675226
4.587	0.00674945
4.59	0.00674681
4.593	0.00674446
4.596	0.00674246
4.599	0.00674081
4.602	0.0067395
4.605	0.00673982
4.608	0.00674022
4.611	0.00674069
4.614	0.00674124
4.617	0.00674183
4.62	0.00674242
4.623	0.00674293
4.626	0.0067433
4.629	0.00674342
4.632	0.00674326
4.635	0.00674278
4.638	0.00674205
4.641	0.00674113
4.644	0.00674011
4.647	0.0067391
4.65	0.00673816
4.653	0.00673733
4.656	0.00673663
4.659	0.00673606
4.662	0.00673559
4.665	0.0067356
4.668	0.00673561
4.671	0.00673562
4.674	0.00673562
4.677	0.00673563
4.68	0.00673562
4.683	0.00673561
4.686	0.00673558
4.689	0.00673553
4.692	0.00673546
4.695	0.00673537
4.698	0.00673527
4.701	0.00673516
4.704	0.00673505
4.707	0.00673495
4.71	0.00673486
4.713	0.00673478
4.716	0.00673472
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673493
4.731	0.00673514
4.734	0.00673539
4.737	0.00673567
4.74	0.00673598
4.743	0.00673631
4.746	0.00673661
4.749	0.00673688
4.752	0.00673708
4.755	0.0067372
4.758	0.00673725
4.761	0.00673723
4.764	0.00673716
4.767	0.00673706
4.77	0.00673695
4.773	0.00673685
4.776	0.00673676
4.779	0.00673668
4.782	0.00673661
4.785	0.00673732
4.788	0.0067382
4.791	0.00673928
4.794	0.00674055
4.797	0.00674198
4.8	0.00674352
4.803	0.00674504
4.806	0.00674641
4.809	0.00674748
4.812	0.00674813
4.815	0.00674829
4.818	0.00674799
4.821	0.00674733
4.824	0.00674643
4.827	0.00674543
4.83	0.00674444
4.833	0.00674353
4.836	0.00674274
4.839	0.00674208
4.842	0.00674154
4.845	0.00674326
4.848	0.00674541
4.851	0.00674802
4.854	0.00675108
4.857	0.00675453
4.86	0.00675817
4.863	0.00676175
4.866	0.0067649
4.869	0.00676724
4.872	0.00676848
4.875	0.00676847
4.878	0.00676731
4.881	0.00676525
4.884	0.00676263
4.887	0.0067598
4.89	0.00675703
4.893	0.00675452
4.896	0.00675235
4.899	0.00675054
4.902	0.00674908
4.905	0.00675214
4.908	0.00675597
4.911	0.00676061
4.914	0.00676605
4.917	0.00677215
4.92	0.00677861
4.923	0.0067849
4.926	0.00679039
4.929	0.00679437
4.932	0.00679631
4.935	0.00679597
4.938	0.00679349
4.941	0.00678935
4.944	0.0067842
4.947	0.00677869
4.95	0.00677333
4.953	0.00676847
4.956	0.00676427
4.959	0.00676078
4.962	0.00675796
4.965	0.00676246
4.968	0.00676819
4.971	0.00677531
4.974	0.00678394
4.977	0.00679405
4.98	0.00680535
4.983	0.00681725
4.986	0.0068288
4.989	0.00683878
4.992	0.00684591
4.995	0.00684921
4.998	0.00684827
5.001	0.00684339
5.004	0.00683548
5.007	0.00682574
5.01	0.00681538
5.013	0.00680535
5.016	0.00679627
5.019	0.00678845
5.022	0.00678196
5.025	0.00677672
5.028	0.00677257
5.031	0.00678013
5.034	0.00678957
5.037	0.00680097
5.04	0.0068143
5.043	0.00682917
5.046	0.00684478
5.049	0.00685985
5.052	0.00687277
5.055	0.00688188
5.058	0.00688591
5.061	0.00688436
5.064	0.00687768
5.067	0.00686708
5.07	0.00685418
5.073	0.00684054
5.076	0.00682738
5.079	0.00681551
5.082	0.0068053
5.085	0.00679684
5.088	0.00679002
5.091	0.0068
5.094	0.00681246
5.097	0.00682754
5.1	0.00684516
5.103	0.00686484
5.106	0.0068855
5.109	0.00690546
5.112	0.00692256
5.115	0.00693458
5.118	0.00693979
5.121	0.00693751
5.124	0.00692831
5.127	0.0069138
5.13	0.00689615
5.133	0.00687747
5.136	0.00685945
5.139	0.00684318
5.142	0.00682918
5.145	0.00681757
5.148	0.0068082
5.151	0.00682104
5.154	0.00683708
5.157	0.00685648
5.16	0.00687915
5.163	0.00690443
5.166	0.00693096
5.169	0.00695654
5.172	0.00697841
5.175	0.0069937
5.178	0.00700017
5.181	0.00699696
5.184	0.00698482
5.187	0.00696583
5.19	0.00694279
5.193	0.00691846
5.196	0.00689499
5.199	0.0068738
5.202	0.00685557
5.205	0.00684045
5.208	0.00682825
5.211	0.00684423
5.214	0.0068642
5.217	0.00688833
5.22	0.00691652
5.223	0.00694794
5.226	0.00698087
5.229	0.00701259
5.232	0.00703965
5.235	0.00705846
5.238	0.00706628
5.241	0.00706202
5.244	0.00704661
5.247	0.00702269
5.25	0.00699374
5.253	0.00696319
5.256	0.00693374
5.259	0.00690716
5.262	0.00688429
5.265	0.00686532
5.268	0.00685001
5.271	0.00686935
5.274	0.00689351
5.277	0.00692272
5.28	0.0069568
5.283	0.00699477
5.286	0.00703453
5.289	0.00707279
5.292	0.00710536
5.295	0.00712792
5.298	0.00713714
5.301	0.00713171
5.304	0.00711279
5.307	0.00708356
5.31	0.00704825
5.313	0.00701102
5.316	0.00697515
5.319	0.00694278
5.322	0.00691493
5.325	0.00689182
5.328	0.00687317
5.331	0.00689603
5.334	0.00692461
5.337	0.00695913
5.34	0.0069994
5.343	0.00704423
5.346	0.00709115
5.349	0.00713626
5.352	0.00717459
5.355	0.00720105
5.358	0.0072117
5.361	0.00720503
5.364	0.00718238
5.367	0.00714755
5.37	0.00710554
5.373	0.00706127
5.376	0.00701864
5.379	0.00698015
5.382	0.00694704
5.385	0.00691957
5.388	0.00689739
5.391	0.00692389
5.394	0.00695703
5.397	0.00699705
5.4	0.00704371
5.403	0.00709564
5.406	0.00714996
5.409	0.00720213
5.412	0.00724642
5.415	0.00727691
5.418	0.00728905
5.421	0.00728109
5.424	0.00725459
5.427	0.00721396
5.43	0.007165
5.433	0.00711344
5.436	0.00706378
5.439	0.00701895
5.442	0.00698038
5.445	0.00694838
5.448	0.00692254
5.451	0.00695281
5.454	0.00699067
5.457	0.00703639
5.46	0.00708969
5.463	0.007149
5.466	0.00721102
5.469	0.00727057
5.472	0.0073211
5.475	0.00735584
5.478	0.0073696
5.481	0.00736036
5.484	0.00732993
5.487	0.00728333
5.49	0.00722721
5.493	0.00716809
5.496	0.00711116
5.499	0.00705976
5.502	0.00701553
5.505	0.00697882
5.508	0.00694916
5.511	0.00698354
5.514	0.00702649
5.517	0.00707832
5.52	0.0071387
5.523	0.00720582
5.526	0.00727592
5.529	0.00734313
5.532	0.00739999
5.535	0.00743885
5.538	0.00745387
5.541	0.00744279
5.544	0.00740772
5.547	0.00735438
5.55	0.00729032
5.553	0.00722293
5.556	0.00715809
5.559	0.00709957
5.562	0.00704922
5.565	0.00700742
5.568	0.00697364
5.571	0.00701122
5.574	0.00705795
5.577	0.00711423
5.58	0.00717965
5.583	0.0072522
5.586	0.00732776
5.589	0.00739994
5.592	0.00746067
5.595	0.00750171
5.598	0.00751676
5.601	0.00750342
5.604	0.00746399
5.607	0.00740468
5.61	0.00733369
5.613	0.00725909
5.616	0.00718729
5.619	0.00712245
5.622	0.00706661
5.625	0.00702023
5.628	0.00698272
5.631	0.00701926
5.634	0.00706632
5.637	0.00712457
5.64	0.00719479
5.643	0.00727651
5.646	0.00736729
5.649	0.0074621
5.652	0.00755306
5.655	0.00763019
5.658	0.00768322
5.661	0.00770419
5.664	0.00768993
5.667	0.00764304
5.67	0.00757107
5.673	0.00748411
5.676	0.00739218
5.679	0.00730333
5.682	0.00722284
5.685	0.00715334
5.688	0.00709547
5.691	0.0070486
5.694	0.00701141
5.697	0.00705729
5.7	0.00711474
5.703	0.00718395
5.706	0.00726441
5.709	0.00735368
5.712	0.00744671
5.715	0.00753567
5.718	0.00761073
5.721	0.00766182
5.724	0.00768134
5.727	0.00766642
5.73	0.00761993
5.733	0.00754944
5.736	0.00746489
5.739	0.00737601
5.742	0.00729049
5.745	0.0072133
5.748	0.00714687
5.751	0.00709171
5.754	0.00704712
5.757	0.00709531
5.76	0.00715567
5.763	0.00722843
5.766	0.00731309
5.769	0.00740711
5.772	0.00750517
5.775	0.00759901
5.778	0.00767818
5.781	0.00773197
5.784	0.0077522
5.787	0.00773571
5.79	0.00768548
5.793	0.00760954
5.796	0.00751851
5.799	0.00742282
5.802	0.00733074
5.805	0.00724762
5.808	0.00717608
5.811	0.00711669
5.814	0.00706869
5.817	0.00711995
5.82	0.00718406
5.823	0.00726141
5.826	0.0073515
5.829	0.00745165
5.832	0.00755623
5.835	0.00765645
5.838	0.00774116
5.841	0.00779887
5.844	0.00782077
5.847	0.00780342
5.85	0.00774989
5.853	0.00766876
5.856	0.00757137
5.859	0.00746891
5.862	0.00737026
5.865	0.00728118
5.868	0.00720449
5.871	0.00714081
5.874	0.00708934
5.877	0.00714387
5.88	0.00721161
5.883	0.00729327
5.886	0.00738825
5.889	0.0074936
5.892	0.00760324
5.895	0.00770772
5.898	0.00779509
5.901	0.00785313
5.904	0.00787256
5.907	0.00784992
5.91	0.00778876
5.913	0.00769844
5.916	0.00759126
5.919	0.00747922
5.922	0.00737179
5.925	0.00727506
5.928	0.00719196
5.931	0.00712306
5.934	0.00706796
5.937	0.00711226
5.94	0.00716709
5.943	0.00723315
5.946	0.00730995
5.949	0.00739503
5.952	0.00748333
5.955	0.00756694
5.958	0.00763574
5.961	0.00767922
5.964	0.00768918
5.967	0.00766232
5.97	0.00760141
5.973	0.00751448
5.976	0.00741239
5.979	0.00730594
5.982	0.00720383
5.985	0.00711173
5.988	0.00703245
5.991	0.00696657
5.994	0.00691373
5.997	0.00691358
