 x 	V[Y|X = x] 
4.194	0.00698856
4.197	0.00701468
4.2	0.0070361
4.203	0.00704979
4.206	0.00705349
4.209	0.00704637
4.212	0.00702932
4.215	0.00700467
4.218	0.0069755
4.221	0.00694489
4.224	0.00691534
4.227	0.00688849
4.23	0.0068652
4.233	0.00684569
4.236	0.00682995
4.239	0.00684173
4.242	0.00685619
4.245	0.00687345
4.248	0.00689334
4.251	0.0069152
4.254	0.00693771
4.257	0.00695889
4.26	0.0069763
4.263	0.00698742
4.266	0.00699034
4.269	0.00698435
4.272	0.00697012
4.275	0.00694958
4.278	0.00692529
4.281	0.00689981
4.284	0.00687521
4.287	0.00685288
4.29	0.00683353
4.293	0.00681734
4.296	0.00680417
4.299	0.00681162
4.302	0.00682095
4.305	0.00683241
4.308	0.0068461
4.311	0.00686187
4.314	0.00687918
4.317	0.00689698
4.32	0.00691366
4.323	0.00692727
4.326	0.00693581
4.329	0.0069378
4.332	0.00693271
4.335	0.00692115
4.338	0.00690468
4.341	0.00688537
4.344	0.00686523
4.347	0.00684589
4.35	0.00682841
4.353	0.00681333
4.356	0.00680075
4.359	0.00679054
4.362	0.00678262
4.365	0.00678894
4.368	0.00679672
4.371	0.00680604
4.374	0.00681678
4.377	0.0068286
4.38	0.00684075
4.383	0.00685215
4.386	0.00686144
4.389	0.00686727
4.392	0.00686863
4.395	0.00686517
4.398	0.00685733
4.401	0.0068462
4.404	0.0068332
4.407	0.00681969
4.41	0.00680676
4.413	0.00679512
4.416	0.0067851
4.419	0.00677677
4.422	0.00677012
4.425	0.00677402
4.428	0.00677884
4.431	0.00678461
4.434	0.00679128
4.437	0.00679861
4.44	0.00680616
4.443	0.00681321
4.446	0.0068189
4.449	0.00682234
4.452	0.00682288
4.455	0.00682029
4.458	0.00681486
4.461	0.00680731
4.464	0.00679857
4.467	0.00678954
4.47	0.00678094
4.473	0.00677321
4.476	0.00676659
4.479	0.0067611
4.482	0.0067567
4.485	0.006759
4.488	0.00676184
4.491	0.00676525
4.494	0.00676919
4.497	0.00677351
4.5	0.00677795
4.503	0.00678208
4.506	0.00678537
4.509	0.00678729
4.512	0.00678744
4.515	0.00678571
4.518	0.00678226
4.521	0.00677756
4.524	0.00677216
4.527	0.00676662
4.53	0.00676136
4.533	0.00675666
4.536	0.00675264
4.539	0.00674932
4.542	0.00674666
4.545	0.00674776
4.548	0.00674911
4.551	0.00675073
4.554	0.0067526
4.557	0.00675464
4.56	0.00675672
4.563	0.00675863
4.566	0.00676011
4.569	0.00676089
4.572	0.0067608
4.575	0.00675976
4.578	0.00675789
4.581	0.00675542
4.584	0.00675262
4.587	0.00674977
4.59	0.00674709
4.593	0.0067447
4.596	0.00674266
4.599	0.00674098
4.602	0.00673964
4.605	0.00673997
4.608	0.00674038
4.611	0.00674086
4.614	0.00674142
4.617	0.00674202
4.62	0.00674261
4.623	0.00674313
4.626	0.0067435
4.629	0.00674363
4.632	0.00674346
4.635	0.00674298
4.638	0.00674223
4.641	0.00674129
4.644	0.00674026
4.647	0.00673923
4.65	0.00673827
4.653	0.00673742
4.656	0.0067367
4.659	0.00673611
4.662	0.00673564
4.665	0.00673565
4.668	0.00673566
4.671	0.00673567
4.674	0.00673568
4.677	0.00673568
4.68	0.00673568
4.683	0.00673567
4.686	0.00673563
4.689	0.00673558
4.692	0.00673551
4.695	0.00673542
4.698	0.00673531
4.701	0.0067352
4.704	0.00673508
4.707	0.00673497
4.71	0.00673488
4.713	0.0067348
4.716	0.00673473
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673493
4.731	0.00673513
4.734	0.00673537
4.737	0.00673565
4.74	0.00673596
4.743	0.00673627
4.746	0.00673657
4.749	0.00673683
4.752	0.00673703
4.755	0.00673716
4.758	0.0067372
4.761	0.00673719
4.764	0.00673712
4.767	0.00673703
4.77	0.00673693
4.773	0.00673683
4.776	0.00673674
4.779	0.00673667
4.782	0.0067366
4.785	0.00673731
4.788	0.00673819
4.791	0.00673926
4.794	0.00674052
4.797	0.00674194
4.8	0.00674346
4.803	0.00674497
4.806	0.00674632
4.809	0.00674738
4.812	0.00674802
4.815	0.00674819
4.818	0.0067479
4.821	0.00674725
4.824	0.00674637
4.827	0.00674539
4.83	0.00674442
4.833	0.00674353
4.836	0.00674275
4.839	0.00674209
4.842	0.00674156
4.845	0.00674328
4.848	0.00674542
4.851	0.00674801
4.854	0.00675105
4.857	0.00675446
4.86	0.00675806
4.863	0.0067616
4.866	0.00676471
4.869	0.00676703
4.872	0.00676828
4.875	0.00676833
4.878	0.00676725
4.881	0.00676529
4.884	0.00676279
4.887	0.00676007
4.89	0.00675741
4.893	0.00675498
4.896	0.00675288
4.899	0.00675112
4.902	0.0067497
4.905	0.0067529
4.908	0.00675692
4.911	0.00676177
4.914	0.00676743
4.917	0.00677376
4.92	0.0067804
4.923	0.00678686
4.926	0.00679245
4.929	0.00679648
4.932	0.00679841
4.935	0.00679801
4.938	0.00679543
4.941	0.00679117
4.944	0.00678587
4.947	0.00678018
4.95	0.00677465
4.953	0.00676962
4.956	0.00676526
4.959	0.00676163
4.962	0.00675868
4.965	0.00676306
4.968	0.0067687
4.971	0.00677568
4.974	0.0067841
4.977	0.0067939
4.98	0.00680481
4.983	0.00681625
4.986	0.00682731
4.989	0.00683685
4.992	0.00684369
4.995	0.00684692
4.998	0.00684617
5.001	0.0068417
5.004	0.00683437
5.007	0.00682528
5.01	0.00681554
5.013	0.00680607
5.016	0.00679744
5.019	0.00678996
5.022	0.00678372
5.025	0.00677864
5.028	0.00677461
5.031	0.00678256
5.034	0.00679248
5.037	0.00680439
5.04	0.0068182
5.043	0.00683349
5.046	0.00684942
5.049	0.0068647
5.052	0.00687773
5.055	0.00688687
5.058	0.00689091
5.061	0.00688939
5.064	0.00688274
5.067	0.00687218
5.07	0.00685927
5.073	0.00684555
5.076	0.00683224
5.079	0.00682016
5.082	0.00680971
5.085	0.00680098
5.088	0.0067939
5.091	0.00680414
5.094	0.00681697
5.097	0.00683237
5.1	0.0068502
5.103	0.00686993
5.106	0.00689048
5.109	0.00691017
5.112	0.00692694
5.115	0.00693868
5.118	0.0069438
5.121	0.00694167
5.124	0.00693283
5.127	0.00691881
5.13	0.00690165
5.133	0.00688336
5.136	0.00686559
5.139	0.0068494
5.142	0.00683535
5.145	0.00682359
5.148	0.00681402
5.151	0.00682731
5.154	0.00684404
5.157	0.00686406
5.16	0.00688718
5.163	0.0069127
5.166	0.00693919
5.169	0.00696451
5.172	0.00698599
5.175	0.00700094
5.178	0.00700733
5.181	0.00700436
5.184	0.00699274
5.187	0.00697444
5.19	0.00695206
5.193	0.00692822
5.196	0.00690501
5.199	0.00688383
5.202	0.00686542
5.205	0.00684999
5.208	0.0068374
5.211	0.00685404
5.214	0.006875
5.217	0.00690002
5.22	0.00692885
5.223	0.00696056
5.226	0.00699339
5.229	0.00702467
5.232	0.0070511
5.235	0.0070694
5.238	0.00707706
5.241	0.00707314
5.244	0.00705851
5.247	0.00703559
5.25	0.0070076
5.253	0.00697775
5.256	0.00694865
5.259	0.00692205
5.262	0.00689888
5.265	0.0068794
5.268	0.00686348
5.271	0.00688376
5.274	0.00690933
5.277	0.00693976
5.28	0.00697473
5.283	0.00701309
5.286	0.00705268
5.289	0.00709029
5.292	0.00712198
5.295	0.00714381
5.298	0.00715281
5.301	0.00714787
5.304	0.00713004
5.307	0.00710221
5.31	0.00706821
5.313	0.00703192
5.316	0.00699647
5.319	0.006964
5.322	0.00693565
5.325	0.00691177
5.328	0.00689219
5.331	0.00691634
5.334	0.00694681
5.337	0.00698298
5.34	0.00702442
5.343	0.00706976
5.346	0.00711641
5.349	0.00716061
5.352	0.00719774
5.355	0.00722321
5.358	0.00723358
5.361	0.00722757
5.364	0.0072064
5.367	0.00717343
5.37	0.00713316
5.373	0.0070901
5.376	0.00704796
5.379	0.00700927
5.382	0.00697541
5.385	0.00694681
5.388	0.00692331
5.391	0.00695152
5.394	0.00698715
5.397	0.00702932
5.4	0.00707749
5.403	0.00713005
5.406	0.00718398
5.409	0.00723494
5.412	0.00727762
5.415	0.0073068
5.418	0.00731858
5.421	0.00731148
5.424	0.00728691
5.427	0.0072487
5.43	0.007202
5.433	0.00715199
5.436	0.00710294
5.439	0.0070578
5.442	0.00701817
5.445	0.00698462
5.448	0.00695697
5.451	0.00698951
5.454	0.0070306
5.457	0.00707909
5.46	0.0071343
5.463	0.00719434
5.466	0.00725576
5.469	0.0073136
5.472	0.00736189
5.475	0.00739476
5.478	0.00740786
5.481	0.00739957
5.484	0.00737147
5.487	0.00732789
5.49	0.00727459
5.493	0.00721743
5.496	0.00716125
5.499	0.00710941
5.502	0.00706379
5.505	0.00702505
5.508	0.00699303
5.511	0.00703002
5.514	0.00707668
5.517	0.00713151
5.52	0.0071937
5.523	0.00726104
5.526	0.00732965
5.529	0.00739398
5.532	0.00744748
5.535	0.00748372
5.538	0.00749798
5.541	0.00748853
5.544	0.00745717
5.547	0.00740863
5.55	0.00734924
5.553	0.00728545
5.556	0.0072226
5.559	0.00716445
5.562	0.00711312
5.565	0.00706938
5.568	0.00703311
5.571	0.00707453
5.574	0.00712748
5.577	0.00718946
5.58	0.00725946
5.583	0.00733497
5.586	0.00741161
5.589	0.00748321
5.592	0.00754248
5.595	0.0075823
5.598	0.00759739
5.601	0.00758574
5.604	0.00754925
5.607	0.00749306
5.61	0.00742423
5.613	0.00735
5.616	0.00727654
5.619	0.00720822
5.622	0.00714761
5.625	0.00709573
5.628	0.00705254
5.631	0.00708939
5.634	0.00714076
5.637	0.00720243
5.64	0.00727448
5.643	0.00735575
5.646	0.00744332
5.649	0.00753218
5.652	0.00761534
5.655	0.0076845
5.658	0.00773156
5.661	0.0077505
5.664	0.00773895
5.667	0.00769888
5.67	0.00763602
5.673	0.00755828
5.676	0.00747389
5.679	0.00738991
5.682	0.00731143
5.685	0.00724149
5.688	0.0071814
5.691	0.00713118
5.694	0.00709012
5.697	0.0071443
5.7	0.00720934
5.703	0.00728516
5.706	0.00737047
5.709	0.00746213
5.712	0.00755483
5.715	0.00764118
5.718	0.00771252
5.721	0.00776051
5.724	0.00777904
5.727	0.00776588
5.73	0.00772334
5.733	0.00765753
5.736	0.00757673
5.739	0.00748942
5.742	0.00740284
5.745	0.00732215
5.748	0.0072504
5.751	0.00718885
5.754	0.00713748
5.757	0.00719072
5.76	0.00725667
5.763	0.00733369
5.766	0.00742052
5.769	0.00751403
5.772	0.00760885
5.775	0.00769741
5.778	0.00777079
5.781	0.00782023
5.784	0.0078392
5.787	0.00782517
5.79	0.00778029
5.793	0.0077108
5.796	0.00762532
5.799	0.00753278
5.802	0.00744084
5.805	0.00735506
5.808	0.0072787
5.811	0.00721315
5.814	0.00715844
5.817	0.00721316
5.82	0.00728198
5.823	0.00736251
5.826	0.00745351
5.829	0.00755177
5.832	0.00765168
5.835	0.00774532
5.838	0.00782321
5.841	0.00787601
5.844	0.00789663
5.847	0.0078822
5.85	0.00783486
5.853	0.00776113
5.856	0.00767016
5.859	0.00757151
5.862	0.00747341
5.865	0.00738184
5.868	0.00730036
5.871	0.00723049
5.874	0.00717226
5.877	0.0072273
5.88	0.00729797
5.883	0.00738151
5.886	0.00747696
5.889	0.00758127
5.892	0.00768871
5.895	0.00779081
5.898	0.00787708
5.901	0.00793678
5.904	0.00796136
5.907	0.00794689
5.91	0.00789517
5.913	0.0078133
5.916	0.00771155
5.919	0.00760088
5.922	0.00749075
5.925	0.00738803
5.928	0.00729676
5.931	0.00721859
5.934	0.00715924
5.937	0.0072112
5.94	0.0072736
5.943	0.00734647
5.946	0.00742847
5.949	0.00751627
5.952	0.0076041
5.955	0.00768387
5.958	0.00774599
5.961	0.00778121
5.964	0.00778287
5.967	0.00774892
5.97	0.00768259
5.973	0.00759153
5.976	0.00748574
5.979	0.00737523
5.982	0.00726822
5.985	0.00717034
5.988	0.00708465
5.991	0.00701211
5.994	0.00695615
5.997	0.00695541
