 x  	 F(x)  
4.479	-0.973526
4.482	-0.973802
4.485	-0.974012
4.488	-0.974283
4.491	-0.974629
4.494	-0.975064
4.497	-0.9756
4.5	-0.976246
4.503	-0.977001
4.506	-0.977856
4.509	-0.978785
4.512	-0.979757
4.515	-0.98073
4.518	-0.981662
4.521	-0.98252
4.524	-0.983279
4.527	-0.98393
4.53	-0.984471
4.533	-0.98491
4.536	-0.98526
4.539	-0.985534
4.542	-0.985747
4.545	-0.985893
4.548	-0.986083
4.551	-0.986326
4.554	-0.986632
4.557	-0.987009
4.56	-0.987463
4.563	-0.987995
4.566	-0.988596
4.569	-0.98925
4.572	-0.989934
4.575	-0.990618
4.578	-0.991274
4.581	-0.991877
4.584	-0.99241
4.587	-0.992867
4.59	-0.993246
4.593	-0.993553
4.596	-0.993798
4.599	-0.99399
4.602	-0.994138
4.605	-0.994222
4.608	-0.994331
4.611	-0.99447
4.614	-0.994646
4.617	-0.994862
4.62	-0.995123
4.623	-0.995429
4.626	-0.995774
4.629	-0.99615
4.632	-0.996543
4.635	-0.996937
4.638	-0.997313
4.641	-0.997659
4.644	-0.997965
4.647	-0.998227
4.65	-0.998444
4.653	-0.99862
4.656	-0.99876
4.659	-0.99887
4.662	-0.998954
4.665	-0.998976
4.668	-0.999003
4.671	-0.999039
4.674	-0.999083
4.677	-0.999138
4.68	-0.999205
4.683	-0.999282
4.686	-0.99937
4.689	-0.999465
4.692	-0.999565
4.695	-0.999665
4.698	-0.999761
4.701	-0.999849
4.704	-0.999926
4.707	-0.999993
4.71	-1.00005
4.713	-1.00009
4.716	-1.00013
4.719	-1.00016
4.722	-1.00018
4.725	-1.00014
4.728	-1.00008
4.731	-1.00001
4.734	-0.999926
4.737	-0.999819
4.74	-0.99969
4.743	-0.999539
4.746	-0.999368
4.749	-0.999183
4.752	-0.998989
4.755	-0.998795
4.758	-0.99861
4.761	-0.998439
4.764	-0.998289
4.767	-0.99816
4.77	-0.998053
4.773	-0.997967
4.776	-0.997898
4.779	-0.997844
4.782	-0.997803
4.785	-0.997698
4.788	-0.997562
4.791	-0.997388
4.794	-0.99717
4.797	-0.9969
4.8	-0.996575
4.803	-0.996196
4.806	-0.995767
4.809	-0.995301
4.812	-0.994813
4.815	-0.994327
4.818	-0.993861
4.821	-0.993433
4.824	-0.993055
4.827	-0.992731
4.83	-0.992463
4.833	-0.992246
4.836	-0.992073
4.839	-0.991938
4.842	-0.991834
4.845	-0.991665
4.848	-0.991448
4.851	-0.99117
4.854	-0.990821
4.857	-0.990391
4.86	-0.989873
4.863	-0.989269
4.866	-0.988586
4.869	-0.987844
4.872	-0.98707
4.875	-0.986296
4.878	-0.985556
4.881	-0.984876
4.884	-0.984275
4.887	-0.983761
4.89	-0.983334
4.893	-0.982988
4.896	-0.982713
4.899	-0.982498
4.902	-0.982332
4.905	-0.982097
4.908	-0.981793
4.911	-0.981405
4.914	-0.980919
4.917	-0.98032
4.92	-0.9796
4.923	-0.978759
4.926	-0.97781
4.929	-0.976776
4.932	-0.975696
4.935	-0.974616
4.938	-0.97358
4.941	-0.972627
4.944	-0.971782
4.947	-0.971057
4.95	-0.970455
4.953	-0.969965
4.956	-0.969574
4.959	-0.969268
4.962	-0.96903
4.965	-0.968789
4.968	-0.968476
4.971	-0.968073
4.974	-0.967559
4.977	-0.966916
4.98	-0.966125
4.983	-0.965177
4.986	-0.964071
4.989	-0.962824
4.992	-0.96147
4.995	-0.960058
4.998	-0.958646
5.001	-0.957294
5.004	-0.956049
5.007	-0.954947
5.01	-0.954002
5.013	-0.953216
5.016	-0.952576
5.019	-0.952066
5.022	-0.951666
5.025	-0.951355
5.028	-0.951117
5.031	-0.95074
5.034	-0.950253
5.037	-0.949635
5.04	-0.948863
5.043	-0.947915
5.046	-0.946781
5.049	-0.945463
5.052	-0.94398
5.055	-0.942374
5.058	-0.940704
5.061	-0.939039
5.064	-0.937448
5.067	-0.935986
5.07	-0.934693
5.073	-0.933586
5.076	-0.932665
5.079	-0.931916
5.082	-0.931319
5.085	-0.93085
5.088	-0.930486
5.091	-0.930054
5.094	-0.929499
5.097	-0.928795
5.1	-0.927915
5.103	-0.926836
5.106	-0.925546
5.109	-0.924046
5.112	-0.922358
5.115	-0.920528
5.118	-0.918622
5.121	-0.916718
5.124	-0.914894
5.127	-0.913216
5.13	-0.911727
5.133	-0.910449
5.136	-0.909383
5.139	-0.908514
5.142	-0.907819
5.145	-0.907273
5.148	-0.906849
5.151	-0.906352
5.154	-0.905715
5.157	-0.904908
5.16	-0.903901
5.163	-0.902669
5.166	-0.901198
5.169	-0.89949
5.172	-0.897569
5.175	-0.89549
5.178	-0.893324
5.181	-0.891162
5.184	-0.889089
5.187	-0.88718
5.19	-0.885485
5.193	-0.884028
5.196	-0.882811
5.199	-0.881817
5.202	-0.881022
5.205	-0.880395
5.208	-0.879907
5.211	-0.879347
5.214	-0.878629
5.217	-0.877722
5.22	-0.876592
5.223	-0.875213
5.226	-0.873568
5.229	-0.871661
5.232	-0.869521
5.235	-0.867204
5.238	-0.864794
5.241	-0.862387
5.244	-0.860079
5.247	-0.857951
5.25	-0.85606
5.253	-0.854432
5.256	-0.85307
5.259	-0.851956
5.262	-0.851062
5.265	-0.850357
5.268	-0.849806
5.271	-0.849183
5.274	-0.848386
5.277	-0.84738
5.28	-0.84613
5.283	-0.844608
5.286	-0.842795
5.289	-0.840697
5.292	-0.838345
5.295	-0.835801
5.298	-0.833156
5.301	-0.830514
5.304	-0.82798
5.307	-0.825642
5.31	-0.823561
5.313	-0.821767
5.316	-0.820263
5.319	-0.819031
5.322	-0.818041
5.325	-0.817257
5.328	-0.816645
5.331	-0.81596
5.334	-0.815084
5.337	-0.813983
5.34	-0.812617
5.343	-0.810956
5.346	-0.808982
5.349	-0.8067
5.352	-0.804146
5.355	-0.801387
5.358	-0.798519
5.361	-0.795654
5.364	-0.792905
5.367	-0.790367
5.37	-0.788104
5.373	-0.78615
5.376	-0.784509
5.379	-0.783162
5.382	-0.782077
5.385	-0.781217
5.388	-0.780544
5.391	-0.779798
5.394	-0.778847
5.397	-0.777652
5.4	-0.776173
5.403	-0.774379
5.406	-0.772251
5.409	-0.769796
5.412	-0.767051
5.415	-0.764088
5.418	-0.76101
5.421	-0.757935
5.424	-0.754983
5.427	-0.752255
5.43	-0.74982
5.433	-0.747714
5.436	-0.745942
5.439	-0.744485
5.442	-0.743309
5.445	-0.742375
5.448	-0.741642
5.451	-0.740834
5.454	-0.739807
5.457	-0.73852
5.46	-0.736931
5.463	-0.735007
5.466	-0.73273
5.469	-0.730107
5.472	-0.727179
5.475	-0.724023
5.478	-0.720746
5.481	-0.717473
5.484	-0.714331
5.487	-0.711424
5.49	-0.708826
5.493	-0.706577
5.496	-0.704681
5.499	-0.703119
5.502	-0.701856
5.505	-0.700851
5.508	-0.700062
5.511	-0.699192
5.514	-0.69809
5.517	-0.696713
5.52	-0.695018
5.523	-0.692972
5.526	-0.690557
5.529	-0.687782
5.532	-0.684691
5.535	-0.681365
5.538	-0.677915
5.541	-0.674473
5.544	-0.671166
5.547	-0.668106
5.55	-0.665368
5.553	-0.662993
5.556	-0.660988
5.559	-0.659333
5.562	-0.657992
5.565	-0.656922
5.568	-0.65608
5.571	-0.65514
5.574	-0.653952
5.577	-0.652472
5.58	-0.650656
5.583	-0.64847
5.586	-0.645897
5.589	-0.642945
5.592	-0.639659
5.595	-0.636124
5.598	-0.632454
5.601	-0.628785
5.604	-0.62525
5.607	-0.621966
5.61	-0.619015
5.613	-0.616444
5.616	-0.61426
5.619	-0.612447
5.622	-0.61097
5.625	-0.609785
5.628	-0.608845
5.631	-0.608032
5.634	-0.607009
5.637	-0.605723
5.64	-0.604126
5.643	-0.602172
5.646	-0.599825
5.649	-0.597066
5.652	-0.593906
5.655	-0.590393
5.658	-0.586614
5.661	-0.582691
5.664	-0.578765
5.667	-0.574979
5.67	-0.571456
5.673	-0.568284
5.676	-0.565512
5.679	-0.563152
5.682	-0.561188
5.685	-0.559584
5.688	-0.558293
5.691	-0.557266
5.694	-0.556459
5.697	-0.555411
5.7	-0.554093
5.703	-0.552455
5.706	-0.55045
5.709	-0.548042
5.712	-0.545214
5.715	-0.541979
5.718	-0.538387
5.721	-0.534531
5.724	-0.530535
5.727	-0.526545
5.73	-0.522704
5.733	-0.519137
5.736	-0.515932
5.739	-0.513136
5.742	-0.51076
5.745	-0.508785
5.748	-0.507172
5.751	-0.505876
5.754	-0.504847
5.757	-0.503797
5.76	-0.502475
5.763	-0.50083
5.766	-0.498813
5.769	-0.496386
5.772	-0.49353
5.775	-0.490256
5.778	-0.486612
5.781	-0.48269
5.784	-0.478615
5.787	-0.474535
5.79	-0.4706
5.793	-0.466936
5.796	-0.463637
5.799	-0.460755
5.802	-0.458301
5.805	-0.456259
5.808	-0.454591
5.811	-0.453249
5.814	-0.452182
5.817	-0.451113
5.82	-0.449765
5.823	-0.448086
5.826	-0.446024
5.829	-0.44354
5.832	-0.440612
5.835	-0.437249
5.838	-0.433501
5.841	-0.429458
5.844	-0.42525
5.847	-0.42103
5.85	-0.416952
5.853	-0.41315
5.856	-0.40972
5.859	-0.406719
5.862	-0.404161
5.865	-0.402028
5.868	-0.400282
5.871	-0.398874
5.874	-0.397751
5.877	-0.396704
5.88	-0.395378
5.883	-0.393712
5.886	-0.391652
5.889	-0.389148
5.892	-0.386173
5.895	-0.382729
5.898	-0.378859
5.901	-0.374655
5.904	-0.370254
5.907	-0.36582
5.91	-0.361522
5.913	-0.357511
5.916	-0.353896
5.919	-0.350741
5.922	-0.348063
5.925	-0.345845
5.928	-0.344043
5.931	-0.342603
5.934	-0.341475
5.937	-0.340461
5.94	-0.339168
5.943	-0.337541
5.946	-0.335528
5.949	-0.333084
5.952	-0.330186
5.955	-0.326842
5.958	-0.323101
5.961	-0.31906
5.964	-0.314856
5.967	-0.310647
5.97	-0.306595
5.973	-0.302836
5.976	-0.299468
5.979	-0.296542
5.982	-0.294069
5.985	-0.292025
5.988	-0.290368
5.991	-0.289045
5.994	-0.288064
5.997	-0.288049
