 x 	V[Y|X = x] 
4.197	0.00701414
4.2	0.00703559
4.203	0.00704932
4.206	0.00705303
4.209	0.00704591
4.212	0.00702885
4.215	0.00700417
4.218	0.00697499
4.221	0.00694438
4.224	0.00691484
4.227	0.00688802
4.23	0.00686476
4.233	0.0068453
4.236	0.00682959
4.239	0.00684135
4.242	0.0068558
4.245	0.00687305
4.248	0.00689295
4.251	0.00691481
4.254	0.00693734
4.257	0.00695855
4.26	0.00697597
4.263	0.00698711
4.266	0.00699004
4.269	0.00698403
4.272	0.00696979
4.275	0.00694923
4.278	0.00692493
4.281	0.00689945
4.284	0.00687486
4.287	0.00685255
4.29	0.00683323
4.293	0.00681707
4.296	0.00680393
4.299	0.00681136
4.302	0.00682068
4.305	0.00683213
4.308	0.00684582
4.311	0.00686159
4.314	0.00687891
4.317	0.00689672
4.32	0.00691343
4.323	0.00692705
4.326	0.00693561
4.329	0.00693761
4.332	0.00693252
4.335	0.00692095
4.338	0.00690447
4.341	0.00688515
4.344	0.00686501
4.347	0.00684568
4.35	0.00682822
4.353	0.00681315
4.356	0.00680059
4.359	0.00679039
4.362	0.00678248
4.365	0.0067888
4.368	0.00679658
4.371	0.00680589
4.374	0.00681664
4.377	0.00682846
4.38	0.00684062
4.383	0.00685202
4.386	0.00686133
4.389	0.00686717
4.392	0.00686853
4.395	0.00686506
4.398	0.00685722
4.401	0.00684609
4.404	0.00683308
4.407	0.00681957
4.41	0.00680665
4.413	0.00679501
4.416	0.006785
4.419	0.00677669
4.422	0.00677004
4.425	0.00677395
4.428	0.00677876
4.431	0.00678453
4.434	0.0067912
4.437	0.00679854
4.44	0.00680608
4.443	0.00681314
4.446	0.00681883
4.449	0.00682228
4.452	0.00682282
4.455	0.00682023
4.458	0.0068148
4.461	0.00680725
4.464	0.00679851
4.467	0.00678948
4.47	0.00678088
4.473	0.00677316
4.476	0.00676654
4.479	0.00676106
4.482	0.00675666
4.485	0.00675896
4.488	0.0067618
4.491	0.00676521
4.494	0.00676915
4.497	0.00677348
4.5	0.00677792
4.503	0.00678205
4.506	0.00678534
4.509	0.00678726
4.512	0.00678742
4.515	0.00678568
4.518	0.00678224
4.521	0.00677753
4.524	0.00677214
4.527	0.0067666
4.53	0.00676134
4.533	0.00675664
4.536	0.00675263
4.539	0.00674931
4.542	0.00674665
4.545	0.00674774
4.548	0.0067491
4.551	0.00675071
4.554	0.00675258
4.557	0.00675463
4.56	0.00675671
4.563	0.00675862
4.566	0.0067601
4.569	0.00676088
4.572	0.00676079
4.575	0.00675975
4.578	0.00675789
4.581	0.00675541
4.584	0.00675261
4.587	0.00674976
4.59	0.00674708
4.593	0.00674469
4.596	0.00674266
4.599	0.00674098
4.602	0.00673964
4.605	0.00673997
4.608	0.00674037
4.611	0.00674086
4.614	0.00674141
4.617	0.00674201
4.62	0.00674261
4.623	0.00674313
4.626	0.0067435
4.629	0.00674362
4.632	0.00674345
4.635	0.00674297
4.638	0.00674222
4.641	0.00674128
4.644	0.00674025
4.647	0.00673922
4.65	0.00673826
4.653	0.00673742
4.656	0.0067367
4.659	0.00673611
4.662	0.00673564
4.665	0.00673565
4.668	0.00673566
4.671	0.00673567
4.674	0.00673568
4.677	0.00673568
4.68	0.00673568
4.683	0.00673566
4.686	0.00673563
4.689	0.00673558
4.692	0.00673551
4.695	0.00673542
4.698	0.00673531
4.701	0.0067352
4.704	0.00673508
4.707	0.00673497
4.71	0.00673488
4.713	0.0067348
4.716	0.00673473
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673493
4.731	0.00673513
4.734	0.00673537
4.737	0.00673565
4.74	0.00673596
4.743	0.00673627
4.746	0.00673657
4.749	0.00673683
4.752	0.00673703
4.755	0.00673715
4.758	0.0067372
4.761	0.00673718
4.764	0.00673712
4.767	0.00673703
4.77	0.00673693
4.773	0.00673683
4.776	0.00673674
4.779	0.00673667
4.782	0.0067366
4.785	0.00673731
4.788	0.00673819
4.791	0.00673926
4.794	0.00674052
4.797	0.00674194
4.8	0.00674346
4.803	0.00674496
4.806	0.00674632
4.809	0.00674738
4.812	0.00674802
4.815	0.00674818
4.818	0.00674789
4.821	0.00674724
4.824	0.00674636
4.827	0.00674539
4.83	0.00674441
4.833	0.00674352
4.836	0.00674274
4.839	0.00674209
4.842	0.00674156
4.845	0.00674327
4.848	0.00674541
4.851	0.006748
4.854	0.00675104
4.857	0.00675444
4.86	0.00675805
4.863	0.00676158
4.866	0.00676469
4.869	0.00676702
4.872	0.00676826
4.875	0.00676831
4.878	0.00676723
4.881	0.00676527
4.884	0.00676277
4.887	0.00676005
4.89	0.00675739
4.893	0.00675496
4.896	0.00675286
4.899	0.0067511
4.902	0.00674968
4.905	0.00675288
4.908	0.00675689
4.911	0.00676174
4.914	0.0067674
4.917	0.00677372
4.92	0.00678037
4.923	0.00678682
4.926	0.00679241
4.929	0.00679645
4.932	0.00679838
4.935	0.00679798
4.938	0.0067954
4.941	0.00679113
4.944	0.00678583
4.947	0.00678014
4.95	0.00677461
4.953	0.00676957
4.956	0.00676522
4.959	0.00676158
4.962	0.00675863
4.965	0.00676301
4.968	0.00676865
4.971	0.00677562
4.974	0.00678403
4.977	0.00679383
4.98	0.00680473
4.983	0.00681617
4.986	0.00682723
4.989	0.00683678
4.992	0.00684362
4.995	0.00684685
4.998	0.00684609
5.001	0.00684162
5.004	0.00683428
5.007	0.00682518
5.01	0.00681544
5.013	0.00680596
5.016	0.00679733
5.019	0.00678986
5.022	0.00678362
5.025	0.00677855
5.028	0.00677451
5.031	0.00678245
5.034	0.00679236
5.037	0.00680425
5.04	0.00681805
5.043	0.00683334
5.046	0.00684927
5.049	0.00686455
5.052	0.00687758
5.055	0.00688674
5.058	0.00689078
5.061	0.00688925
5.064	0.0068826
5.067	0.00687203
5.07	0.00685911
5.073	0.00684538
5.076	0.00683207
5.079	0.00681999
5.082	0.00680954
5.085	0.00680082
5.088	0.00679374
5.091	0.00680396
5.094	0.00681678
5.097	0.00683215
5.1	0.00684997
5.103	0.0068697
5.106	0.00689024
5.109	0.00690993
5.112	0.00692671
5.115	0.00693847
5.118	0.00694358
5.121	0.00694144
5.124	0.00693259
5.127	0.00691855
5.13	0.00690137
5.133	0.00688308
5.136	0.0068653
5.139	0.00684911
5.142	0.00683507
5.145	0.00682332
5.148	0.00681376
5.151	0.00682703
5.154	0.00684372
5.157	0.00686371
5.16	0.00688682
5.163	0.00691232
5.166	0.00693881
5.169	0.00696414
5.172	0.00698563
5.175	0.0070006
5.178	0.00700699
5.181	0.00700401
5.184	0.00699237
5.187	0.00697404
5.19	0.00695164
5.193	0.00692778
5.196	0.00690456
5.199	0.00688339
5.202	0.00686499
5.205	0.00684957
5.208	0.00683699
5.211	0.0068536
5.214	0.00687452
5.217	0.0068995
5.22	0.0069283
5.223	0.00696
5.226	0.00699283
5.229	0.00702412
5.232	0.00705058
5.235	0.00706889
5.238	0.00707656
5.241	0.00707263
5.244	0.00705797
5.247	0.00703501
5.25	0.00700698
5.253	0.00697711
5.256	0.00694799
5.259	0.0069214
5.262	0.00689824
5.265	0.00687879
5.268	0.00686289
5.271	0.00688312
5.274	0.00690863
5.277	0.00693901
5.28	0.00697394
5.283	0.00701228
5.286	0.00705187
5.289	0.00708951
5.292	0.00712123
5.295	0.00714308
5.298	0.0071521
5.301	0.00714714
5.304	0.00712927
5.307	0.00710138
5.31	0.00706734
5.313	0.00703101
5.316	0.00699555
5.319	0.00696309
5.322	0.00693475
5.325	0.0069109
5.328	0.00689137
5.331	0.00691545
5.334	0.00694584
5.337	0.00698194
5.34	0.00702333
5.343	0.00706864
5.346	0.00711531
5.349	0.00715954
5.352	0.00719671
5.355	0.00722222
5.358	0.00723261
5.361	0.00722657
5.364	0.00720535
5.367	0.00717231
5.37	0.00713197
5.373	0.00708886
5.376	0.00704671
5.379	0.00700803
5.382	0.00697419
5.385	0.00694564
5.388	0.00692219
5.391	0.00695032
5.394	0.00698585
5.397	0.00702793
5.4	0.00707604
5.403	0.00712857
5.406	0.00718251
5.409	0.00723351
5.412	0.00727626
5.415	0.00730549
5.418	0.00731728
5.421	0.00731014
5.424	0.0072855
5.427	0.00724721
5.43	0.00720042
5.433	0.00715035
5.436	0.00710128
5.439	0.00705615
5.442	0.00701656
5.445	0.00698307
5.448	0.0069555
5.451	0.00698793
5.454	0.00702889
5.457	0.00707726
5.46	0.00713239
5.463	0.0071924
5.466	0.00725383
5.469	0.00731173
5.472	0.00736009
5.475	0.00739303
5.478	0.00740615
5.481	0.00739781
5.484	0.00736963
5.487	0.00732593
5.49	0.00727253
5.493	0.00721529
5.496	0.00715908
5.499	0.00710726
5.502	0.00706169
5.505	0.00702302
5.508	0.0069911
5.511	0.00702795
5.514	0.00707443
5.517	0.00712912
5.52	0.00719121
5.523	0.0072585
5.526	0.00732713
5.529	0.00739155
5.532	0.00744516
5.535	0.00748149
5.538	0.00749578
5.541	0.0074863
5.544	0.00745485
5.547	0.00740618
5.55	0.00734667
5.553	0.00728279
5.556	0.00721991
5.559	0.00716179
5.562	0.00711052
5.565	0.00706688
5.568	0.00703073
5.571	0.00707203
5.574	0.00712481
5.577	0.00718664
5.58	0.00725656
5.583	0.00733205
5.586	0.00740875
5.589	0.00748045
5.592	0.00753985
5.595	0.00757975
5.598	0.00759484
5.601	0.00758311
5.604	0.00754644
5.607	0.00749006
5.61	0.00742104
5.613	0.0073467
5.616	0.00727319
5.619	0.0072049
5.622	0.00714438
5.625	0.00709265
5.628	0.00704963
5.631	0.00708639
5.634	0.00713753
5.637	0.00719899
5.64	0.00727088
5.643	0.00735206
5.646	0.00743963
5.649	0.0075286
5.652	0.00761192
5.655	0.00768127
5.658	0.00772849
5.661	0.00774748
5.664	0.00773586
5.667	0.00769561
5.67	0.00763253
5.673	0.00755457
5.676	0.00747002
5.679	0.00738596
5.682	0.0073075
5.685	0.00723766
5.688	0.00717772
5.691	0.00712769
5.694	0.00708682
5.697	0.00714067
5.7	0.00720546
5.703	0.00728109
5.706	0.00736629
5.709	0.00745795
5.712	0.00755075
5.715	0.00763727
5.718	0.00770883
5.721	0.00775699
5.724	0.00777559
5.727	0.0077624
5.73	0.00771971
5.733	0.00765369
5.736	0.00757269
5.739	0.00748526
5.742	0.00739864
5.745	0.00731801
5.748	0.00724639
5.751	0.00718502
5.754	0.00713386
5.757	0.00718686
5.76	0.00725259
5.763	0.00732944
5.766	0.00741618
5.769	0.0075097
5.772	0.00760463
5.775	0.00769337
5.778	0.00776693
5.781	0.00781651
5.784	0.00783552
5.787	0.0078214
5.79	0.00777633
5.793	0.00770661
5.796	0.00762092
5.799	0.00752826
5.802	0.00743631
5.805	0.00735062
5.808	0.00727443
5.811	0.00720911
5.814	0.00715466
5.817	0.00720919
5.82	0.0072778
5.823	0.00735818
5.826	0.00744911
5.829	0.0075474
5.832	0.00764744
5.835	0.00774126
5.838	0.00781936
5.841	0.0078723
5.844	0.00789296
5.847	0.00787844
5.85	0.0078309
5.853	0.00775695
5.856	0.00766578
5.859	0.00756702
5.862	0.00746893
5.865	0.00737748
5.868	0.0072962
5.871	0.00722659
5.874	0.00716864
5.877	0.00722357
5.88	0.0072941
5.883	0.00737754
5.886	0.00747296
5.889	0.00757731
5.892	0.00768488
5.895	0.00778715
5.898	0.00787359
5.901	0.00793338
5.904	0.00795794
5.907	0.00794332
5.91	0.00789136
5.913	0.00780923
5.916	0.00770727
5.919	0.0075965
5.922	0.00748641
5.925	0.00738384
5.928	0.0072928
5.931	0.00721492
5.934	0.0071556
5.937	0.0072073
5.94	0.00726947
5.943	0.00734215
5.946	0.00742405
5.949	0.00751185
5.952	0.00759981
5.955	0.00767982
5.958	0.00774226
5.961	0.00777781
5.964	0.00777976
5.967	0.007746
5.97	0.00767977
5.973	0.00758875
5.976	0.007483
5.979	0.00737255
5.982	0.00726565
5.985	0.00716795
5.988	0.00708247
5.991	0.00701017
5.994	0.00695431
5.997	0.00695359
