 x 	V[Y|X = x] 
4.197	0.007014
4.2	0.00703546
4.203	0.00704919
4.206	0.00705291
4.209	0.00704579
4.212	0.00702872
4.215	0.00700404
4.218	0.00697486
4.221	0.00694425
4.224	0.00691471
4.227	0.00688789
4.23	0.00686465
4.233	0.00684519
4.236	0.00682949
4.239	0.00684125
4.242	0.00685569
4.245	0.00687295
4.248	0.00689284
4.251	0.00691471
4.254	0.00693724
4.257	0.00695845
4.26	0.00697588
4.263	0.00698702
4.266	0.00698995
4.269	0.00698395
4.272	0.0069697
4.275	0.00694914
4.278	0.00692484
4.281	0.00689935
4.284	0.00687477
4.287	0.00685246
4.29	0.00683314
4.293	0.006817
4.296	0.00680386
4.299	0.00681129
4.302	0.00682061
4.305	0.00683206
4.308	0.00684575
4.311	0.00686152
4.314	0.00687884
4.317	0.00689665
4.32	0.00691336
4.323	0.006927
4.326	0.00693556
4.329	0.00693756
4.332	0.00693247
4.335	0.00692089
4.338	0.00690442
4.341	0.00688509
4.344	0.00686496
4.347	0.00684563
4.35	0.00682817
4.353	0.0068131
4.356	0.00680054
4.359	0.00679036
4.362	0.00678244
4.365	0.00678876
4.368	0.00679654
4.371	0.00680585
4.374	0.0068166
4.377	0.00682842
4.38	0.00684058
4.383	0.00685199
4.386	0.0068613
4.389	0.00686714
4.392	0.0068685
4.395	0.00686504
4.398	0.00685719
4.401	0.00684606
4.404	0.00683305
4.407	0.00681954
4.41	0.00680662
4.413	0.00679498
4.416	0.00678498
4.419	0.00677667
4.422	0.00677002
4.425	0.00677393
4.428	0.00677874
4.431	0.00678451
4.434	0.00679118
4.437	0.00679852
4.44	0.00680607
4.443	0.00681312
4.446	0.00681882
4.449	0.00682226
4.452	0.00682281
4.455	0.00682021
4.458	0.00681478
4.461	0.00680723
4.464	0.00679849
4.467	0.00678946
4.47	0.00678086
4.473	0.00677315
4.476	0.00676653
4.479	0.00676105
4.482	0.00675665
4.485	0.00675895
4.488	0.00676179
4.491	0.0067652
4.494	0.00676914
4.497	0.00677347
4.5	0.00677791
4.503	0.00678204
4.506	0.00678533
4.509	0.00678725
4.512	0.00678741
4.515	0.00678567
4.518	0.00678223
4.521	0.00677753
4.524	0.00677213
4.527	0.00676659
4.53	0.00676134
4.533	0.00675664
4.536	0.00675262
4.539	0.0067493
4.542	0.00674665
4.545	0.00674774
4.548	0.00674909
4.551	0.00675071
4.554	0.00675258
4.557	0.00675462
4.56	0.0067567
4.563	0.00675861
4.566	0.00676009
4.569	0.00676088
4.572	0.00676078
4.575	0.00675975
4.578	0.00675788
4.581	0.00675541
4.584	0.00675261
4.587	0.00674976
4.59	0.00674708
4.593	0.00674469
4.596	0.00674266
4.599	0.00674098
4.602	0.00673964
4.605	0.00673997
4.608	0.00674037
4.611	0.00674086
4.614	0.00674141
4.617	0.00674201
4.62	0.00674261
4.623	0.00674313
4.626	0.0067435
4.629	0.00674362
4.632	0.00674345
4.635	0.00674297
4.638	0.00674222
4.641	0.00674128
4.644	0.00674025
4.647	0.00673922
4.65	0.00673826
4.653	0.00673742
4.656	0.0067367
4.659	0.00673611
4.662	0.00673564
4.665	0.00673565
4.668	0.00673566
4.671	0.00673567
4.674	0.00673568
4.677	0.00673568
4.68	0.00673568
4.683	0.00673566
4.686	0.00673563
4.689	0.00673558
4.692	0.00673551
4.695	0.00673542
4.698	0.00673531
4.701	0.0067352
4.704	0.00673508
4.707	0.00673497
4.71	0.00673488
4.713	0.00673479
4.716	0.00673473
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673493
4.731	0.00673513
4.734	0.00673537
4.737	0.00673565
4.74	0.00673596
4.743	0.00673627
4.746	0.00673657
4.749	0.00673683
4.752	0.00673703
4.755	0.00673715
4.758	0.0067372
4.761	0.00673718
4.764	0.00673712
4.767	0.00673703
4.77	0.00673693
4.773	0.00673683
4.776	0.00673674
4.779	0.00673667
4.782	0.0067366
4.785	0.00673731
4.788	0.00673819
4.791	0.00673926
4.794	0.00674051
4.797	0.00674194
4.8	0.00674345
4.803	0.00674496
4.806	0.00674632
4.809	0.00674738
4.812	0.00674801
4.815	0.00674818
4.818	0.00674789
4.821	0.00674724
4.824	0.00674636
4.827	0.00674538
4.83	0.00674441
4.833	0.00674352
4.836	0.00674274
4.839	0.00674209
4.842	0.00674156
4.845	0.00674327
4.848	0.00674541
4.851	0.006748
4.854	0.00675103
4.857	0.00675444
4.86	0.00675805
4.863	0.00676158
4.866	0.00676469
4.869	0.00676701
4.872	0.00676826
4.875	0.00676831
4.878	0.00676723
4.881	0.00676527
4.884	0.00676277
4.887	0.00676005
4.89	0.00675739
4.893	0.00675496
4.896	0.00675285
4.899	0.0067511
4.902	0.00674967
4.905	0.00675288
4.908	0.00675689
4.911	0.00676173
4.914	0.00676739
4.917	0.00677371
4.92	0.00678036
4.923	0.00678681
4.926	0.0067924
4.929	0.00679644
4.932	0.00679837
4.935	0.00679797
4.938	0.00679539
4.941	0.00679112
4.944	0.00678581
4.947	0.00678013
4.95	0.0067746
4.953	0.00676956
4.956	0.0067652
4.959	0.00676157
4.962	0.00675862
4.965	0.006763
4.968	0.00676863
4.971	0.00677561
4.974	0.00678401
4.977	0.00679381
4.98	0.00680471
4.983	0.00681615
4.986	0.00682721
4.989	0.00683676
4.992	0.0068436
4.995	0.00684683
4.998	0.00684607
5.001	0.0068416
5.004	0.00683426
5.007	0.00682515
5.01	0.00681542
5.013	0.00680593
5.016	0.00679731
5.019	0.00678983
5.022	0.00678359
5.025	0.00677852
5.028	0.00677449
5.031	0.00678243
5.034	0.00679233
5.037	0.00680422
5.04	0.00681801
5.043	0.0068333
5.046	0.00684923
5.049	0.00686451
5.052	0.00687755
5.055	0.0068867
5.058	0.00689074
5.061	0.00688922
5.064	0.00688257
5.067	0.00687199
5.07	0.00685907
5.073	0.00684533
5.076	0.00683202
5.079	0.00681994
5.082	0.00680949
5.085	0.00680077
5.088	0.0067937
5.091	0.00680391
5.094	0.00681672
5.097	0.0068321
5.1	0.00684991
5.103	0.00686963
5.106	0.00689017
5.109	0.00690987
5.112	0.00692665
5.115	0.00693841
5.118	0.00694353
5.121	0.00694138
5.124	0.00693252
5.127	0.00691848
5.13	0.0069013
5.133	0.006883
5.136	0.00686522
5.139	0.00684903
5.142	0.00683499
5.145	0.00682325
5.148	0.00681369
5.151	0.00682695
5.154	0.00684364
5.157	0.00686362
5.16	0.00688672
5.163	0.00691222
5.166	0.00693871
5.169	0.00696404
5.172	0.00698554
5.175	0.00700051
5.178	0.0070069
5.181	0.00700392
5.184	0.00699227
5.187	0.00697394
5.19	0.00695153
5.193	0.00692766
5.196	0.00690444
5.199	0.00688327
5.202	0.00686487
5.205	0.00684946
5.208	0.00683689
5.211	0.00685348
5.214	0.00687439
5.217	0.00689936
5.22	0.00692815
5.223	0.00695985
5.226	0.00699268
5.229	0.00702397
5.232	0.00705044
5.235	0.00706876
5.238	0.00707643
5.241	0.00707249
5.244	0.00705783
5.247	0.00703486
5.25	0.00700682
5.253	0.00697693
5.256	0.00694782
5.259	0.00692122
5.262	0.00689807
5.265	0.00687862
5.268	0.00686273
5.271	0.00688295
5.274	0.00690844
5.277	0.00693881
5.28	0.00697373
5.283	0.00701206
5.286	0.00705166
5.289	0.0070893
5.292	0.00712103
5.295	0.00714289
5.298	0.00715191
5.301	0.00714695
5.304	0.00712907
5.307	0.00710116
5.31	0.00706711
5.313	0.00703077
5.316	0.0069953
5.319	0.00696284
5.322	0.00693451
5.325	0.00691067
5.328	0.00689115
5.331	0.00691521
5.334	0.00694559
5.337	0.00698167
5.34	0.00702304
5.343	0.00706835
5.346	0.00711501
5.349	0.00715925
5.352	0.00719644
5.355	0.00722196
5.358	0.00723235
5.361	0.0072263
5.364	0.00720506
5.367	0.00717201
5.37	0.00713165
5.373	0.00708853
5.376	0.00704637
5.379	0.0070077
5.382	0.00697387
5.385	0.00694533
5.388	0.00692189
5.391	0.00695
5.394	0.0069855
5.397	0.00702756
5.4	0.00707565
5.403	0.00712817
5.406	0.00718212
5.409	0.00723313
5.412	0.00727589
5.415	0.00730514
5.418	0.00731693
5.421	0.00730979
5.424	0.00728513
5.427	0.00724681
5.43	0.0072
5.433	0.00714991
5.436	0.00710083
5.439	0.0070557
5.442	0.00701613
5.445	0.00698266
5.448	0.00695511
5.451	0.00698751
5.454	0.00702843
5.457	0.00707677
5.46	0.00713188
5.463	0.00719188
5.466	0.00725331
5.469	0.00731123
5.472	0.00735961
5.475	0.00739257
5.478	0.00740569
5.481	0.00739735
5.484	0.00736914
5.487	0.00732541
5.49	0.00727197
5.493	0.00721472
5.496	0.0071585
5.499	0.00710668
5.502	0.00706113
5.505	0.00702248
5.508	0.00699058
5.511	0.00702739
5.514	0.00707383
5.517	0.00712848
5.52	0.00719054
5.523	0.00725783
5.526	0.00732646
5.529	0.0073909
5.532	0.00744453
5.535	0.00748089
5.538	0.0074952
5.541	0.00748571
5.544	0.00745423
5.547	0.00740552
5.55	0.00734598
5.553	0.00728208
5.556	0.00721919
5.559	0.00716107
5.562	0.00710982
5.565	0.00706621
5.568	0.00703009
5.571	0.00707136
5.574	0.00712409
5.577	0.00718589
5.58	0.00725578
5.583	0.00733127
5.586	0.00740798
5.589	0.00747972
5.592	0.00753914
5.595	0.00757906
5.598	0.00759416
5.601	0.0075824
5.604	0.00754569
5.607	0.00748925
5.61	0.00742019
5.613	0.00734581
5.616	0.00727229
5.619	0.00720401
5.622	0.00714352
5.625	0.00709182
5.628	0.00704885
5.631	0.00708559
5.634	0.00713666
5.637	0.00719807
5.64	0.00726992
5.643	0.00735107
5.646	0.00743864
5.649	0.00752763
5.652	0.007611
5.655	0.0076804
5.658	0.00772766
5.661	0.00774667
5.664	0.00773503
5.667	0.00769474
5.67	0.0076316
5.673	0.00755358
5.676	0.00746899
5.679	0.00738491
5.682	0.00730645
5.685	0.00723664
5.688	0.00717673
5.691	0.00712675
5.694	0.00708593
5.697	0.00713969
5.7	0.00720442
5.703	0.00728
5.706	0.00736517
5.709	0.00745683
5.712	0.00754965
5.715	0.00763623
5.718	0.00770784
5.721	0.00775604
5.724	0.00777467
5.727	0.00776146
5.73	0.00771873
5.733	0.00765266
5.736	0.00757161
5.739	0.00748415
5.742	0.00739752
5.745	0.0073169
5.748	0.00724532
5.751	0.00718399
5.754	0.00713289
5.757	0.00718582
5.76	0.0072515
5.763	0.0073283
5.766	0.00741502
5.769	0.00750854
5.772	0.0076035
5.775	0.00769228
5.778	0.0077659
5.781	0.00781551
5.784	0.00783453
5.787	0.00782039
5.79	0.00777527
5.793	0.00770549
5.796	0.00761975
5.799	0.00752705
5.802	0.0074351
5.805	0.00734943
5.808	0.00727329
5.811	0.00720803
5.814	0.00715364
5.817	0.00720812
5.82	0.00727668
5.823	0.00735702
5.826	0.00744793
5.829	0.00754622
5.832	0.0076463
5.835	0.00774018
5.838	0.00781832
5.841	0.0078713
5.844	0.00789198
5.847	0.00787743
5.85	0.00782984
5.853	0.00775582
5.856	0.00766461
5.859	0.00756582
5.862	0.00746773
5.865	0.00737631
5.868	0.00729509
5.871	0.00722554
5.874	0.00716767
5.877	0.00722257
5.88	0.00729306
5.883	0.00737648
5.886	0.00747189
5.889	0.00757626
5.892	0.00768386
5.895	0.00778618
5.898	0.00787266
5.901	0.00793248
5.904	0.00795703
5.907	0.00794236
5.91	0.00789034
5.913	0.00780814
5.916	0.00770613
5.919	0.00759533
5.922	0.00748524
5.925	0.00738271
5.928	0.00729174
5.931	0.00721394
5.934	0.00715462
5.937	0.00720626
5.94	0.00726836
5.943	0.007341
5.946	0.00742286
5.949	0.00751066
5.952	0.00759866
5.955	0.00767873
5.958	0.00774125
5.961	0.00777689
5.964	0.00777892
5.967	0.00774522
5.97	0.00767902
5.973	0.00758801
5.976	0.00748227
5.979	0.00737184
5.982	0.00726497
5.985	0.00716731
5.988	0.00708188
5.991	0.00700965
5.994	0.00695381
5.997	0.0069531
