 x  	 F(x)  
4.479	-0.973684
4.482	-0.973953
4.485	-0.974162
4.488	-0.974431
4.491	-0.974776
4.494	-0.97521
4.497	-0.975746
4.5	-0.976392
4.503	-0.977147
4.506	-0.978002
4.509	-0.978933
4.512	-0.979905
4.515	-0.980878
4.518	-0.981808
4.521	-0.982663
4.524	-0.983419
4.527	-0.984065
4.53	-0.984601
4.533	-0.985035
4.536	-0.98538
4.539	-0.98565
4.542	-0.985858
4.545	-0.986004
4.548	-0.986194
4.551	-0.986436
4.554	-0.98674
4.557	-0.987116
4.56	-0.987569
4.563	-0.9881
4.566	-0.9887
4.569	-0.989354
4.572	-0.990036
4.575	-0.990719
4.578	-0.991372
4.581	-0.991973
4.584	-0.992503
4.587	-0.992957
4.59	-0.993333
4.593	-0.993638
4.596	-0.99388
4.599	-0.994069
4.602	-0.994215
4.605	-0.994299
4.608	-0.994407
4.611	-0.994545
4.614	-0.994719
4.617	-0.994934
4.62	-0.995194
4.623	-0.995497
4.626	-0.99584
4.629	-0.996214
4.632	-0.996604
4.635	-0.996995
4.638	-0.997369
4.641	-0.997712
4.644	-0.998015
4.647	-0.998274
4.65	-0.99849
4.653	-0.998664
4.656	-0.998802
4.659	-0.99891
4.662	-0.998994
4.665	-0.999015
4.668	-0.999042
4.671	-0.999076
4.674	-0.999119
4.677	-0.999172
4.68	-0.999236
4.683	-0.999312
4.686	-0.999397
4.689	-0.999489
4.692	-0.999586
4.695	-0.999682
4.698	-0.999775
4.701	-0.99986
4.704	-0.999935
4.707	-0.999999
4.71	-1.00005
4.713	-1.0001
4.716	-1.00013
4.719	-1.00016
4.722	-1.00018
4.725	-1.00014
4.728	-1.00008
4.731	-1.00001
4.734	-0.999923
4.737	-0.999814
4.74	-0.999683
4.743	-0.999529
4.746	-0.999356
4.749	-0.999167
4.752	-0.998969
4.755	-0.998772
4.758	-0.998583
4.761	-0.998409
4.764	-0.998256
4.767	-0.998124
4.77	-0.998016
4.773	-0.997928
4.776	-0.997858
4.779	-0.997803
4.782	-0.997761
4.785	-0.997655
4.788	-0.997519
4.791	-0.997345
4.794	-0.997126
4.797	-0.996855
4.8	-0.996529
4.803	-0.996147
4.806	-0.995715
4.809	-0.995244
4.812	-0.994753
4.815	-0.994261
4.818	-0.993791
4.821	-0.993358
4.824	-0.992976
4.827	-0.99265
4.83	-0.992379
4.833	-0.99216
4.836	-0.991986
4.839	-0.99185
4.842	-0.991745
4.845	-0.991576
4.848	-0.991358
4.851	-0.99108
4.854	-0.990729
4.857	-0.990296
4.86	-0.989774
4.863	-0.989163
4.866	-0.988472
4.869	-0.987719
4.872	-0.986933
4.875	-0.986147
4.878	-0.985394
4.881	-0.984703
4.884	-0.984092
4.887	-0.98357
4.89	-0.983136
4.893	-0.982786
4.896	-0.982507
4.899	-0.982289
4.902	-0.982121
4.905	-0.981894
4.908	-0.9816
4.911	-0.981224
4.914	-0.980751
4.917	-0.980166
4.92	-0.979461
4.923	-0.978635
4.926	-0.977699
4.929	-0.976679
4.932	-0.975611
4.935	-0.974542
4.938	-0.973516
4.941	-0.972573
4.944	-0.971737
4.947	-0.971022
4.95	-0.970428
4.953	-0.969947
4.956	-0.969564
4.959	-0.969264
4.962	-0.969032
4.965	-0.968793
4.968	-0.96848
4.971	-0.968076
4.974	-0.967559
4.977	-0.966908
4.98	-0.966105
4.983	-0.965137
4.986	-0.964005
4.989	-0.962725
4.992	-0.96133
4.995	-0.959874
4.998	-0.958417
5.001	-0.957022
5.004	-0.95574
5.007	-0.954606
5.01	-0.953637
5.013	-0.952833
5.016	-0.952181
5.019	-0.951663
5.022	-0.951258
5.025	-0.950944
5.028	-0.950705
5.031	-0.950343
5.034	-0.949874
5.037	-0.949275
5.04	-0.948522
5.043	-0.947593
5.046	-0.946476
5.049	-0.94517
5.052	-0.943695
5.055	-0.942093
5.058	-0.940422
5.061	-0.938754
5.064	-0.937161
5.067	-0.935699
5.07	-0.934409
5.073	-0.933308
5.076	-0.932395
5.079	-0.931656
5.082	-0.931069
5.085	-0.930611
5.088	-0.930256
5.091	-0.92984
5.094	-0.929301
5.097	-0.928612
5.1	-0.927746
5.103	-0.926677
5.106	-0.925389
5.109	-0.923883
5.112	-0.922179
5.115	-0.920325
5.118	-0.91839
5.121	-0.916454
5.124	-0.914601
5.127	-0.912899
5.13	-0.911394
5.133	-0.910109
5.136	-0.909041
5.139	-0.908176
5.142	-0.907489
5.145	-0.906951
5.148	-0.906536
5.151	-0.906062
5.154	-0.905449
5.157	-0.904665
5.16	-0.903679
5.163	-0.902464
5.166	-0.901
5.169	-0.899287
5.172	-0.897351
5.175	-0.895244
5.178	-0.893043
5.181	-0.890843
5.184	-0.888736
5.187	-0.8868
5.19	-0.885088
5.193	-0.883625
5.196	-0.88241
5.199	-0.881425
5.202	-0.880642
5.205	-0.88003
5.208	-0.879556
5.211	-0.879027
5.214	-0.878341
5.217	-0.877465
5.22	-0.876363
5.223	-0.875005
5.226	-0.873369
5.229	-0.871456
5.232	-0.869294
5.235	-0.86694
5.238	-0.864482
5.241	-0.862024
5.244	-0.859671
5.247	-0.857509
5.25	-0.855596
5.253	-0.853961
5.256	-0.852603
5.259	-0.851502
5.262	-0.850627
5.265	-0.849942
5.268	-0.849412
5.271	-0.848828
5.274	-0.848072
5.277	-0.847106
5.28	-0.845893
5.283	-0.844396
5.286	-0.842594
5.289	-0.840488
5.292	-0.838106
5.295	-0.835515
5.298	-0.832809
5.301	-0.830103
5.304	-0.827512
5.307	-0.825131
5.31	-0.823025
5.313	-0.821224
5.316	-0.819728
5.319	-0.818514
5.322	-0.81755
5.325	-0.816794
5.328	-0.81621
5.331	-0.815573
5.334	-0.81475
5.337	-0.813699
5.34	-0.812377
5.343	-0.810748
5.346	-0.808787
5.349	-0.806494
5.352	-0.803903
5.355	-0.801084
5.358	-0.79814
5.361	-0.795196
5.364	-0.792377
5.367	-0.789785
5.37	-0.787493
5.373	-0.785533
5.376	-0.783903
5.379	-0.782582
5.382	-0.781531
5.385	-0.780708
5.388	-0.780071
5.391	-0.779385
5.394	-0.778497
5.397	-0.777363
5.4	-0.775939
5.403	-0.774183
5.406	-0.77207
5.409	-0.7696
5.412	-0.766809
5.415	-0.763771
5.418	-0.7606
5.421	-0.757428
5.424	-0.754391
5.427	-0.751598
5.43	-0.749128
5.433	-0.747014
5.436	-0.745257
5.439	-0.743832
5.442	-0.742698
5.445	-0.74181
5.448	-0.741123
5.451	-0.740389
5.454	-0.739439
5.457	-0.738227
5.46	-0.736704
5.463	-0.734827
5.466	-0.732568
5.469	-0.729927
5.472	-0.726943
5.475	-0.723695
5.478	-0.720305
5.481	-0.716913
5.484	-0.713665
5.487	-0.710678
5.49	-0.708036
5.493	-0.705774
5.496	-0.703895
5.499	-0.70237
5.502	-0.701157
5.505	-0.700206
5.508	-0.699471
5.511	-0.698687
5.514	-0.697674
5.517	-0.696381
5.52	-0.694756
5.523	-0.692755
5.526	-0.690347
5.529	-0.687533
5.532	-0.684354
5.535	-0.680896
5.538	-0.677287
5.541	-0.673678
5.544	-0.670222
5.547	-0.667047
5.55	-0.664237
5.553	-0.661834
5.556	-0.659837
5.559	-0.658218
5.562	-0.65693
5.565	-0.655921
5.568	-0.655142
5.571	-0.654317
5.574	-0.653252
5.577	-0.651894
5.58	-0.650191
5.583	-0.648095
5.586	-0.645576
5.589	-0.642635
5.592	-0.639315
5.595	-0.635705
5.598	-0.631936
5.601	-0.628166
5.604	-0.624553
5.607	-0.621228
5.61	-0.618282
5.613	-0.615758
5.616	-0.613656
5.619	-0.611947
5.622	-0.610585
5.625	-0.609516
5.628	-0.608686
5.631	-0.607977
5.634	-0.607057
5.637	-0.605871
5.64	-0.60436
5.643	-0.602466
5.646	-0.600136
5.649	-0.597337
5.652	-0.594068
5.655	-0.590375
5.658	-0.586356
5.661	-0.582158
5.664	-0.577953
5.667	-0.573918
5.67	-0.570199
5.673	-0.566901
5.676	-0.56407
5.679	-0.56171
5.682	-0.55979
5.685	-0.558257
5.688	-0.557053
5.691	-0.556118
5.694	-0.5554
5.697	-0.554491
5.7	-0.553315
5.703	-0.551817
5.706	-0.549935
5.709	-0.54762
5.712	-0.544839
5.715	-0.541593
5.718	-0.53793
5.721	-0.53395
5.724	-0.5298
5.727	-0.525655
5.73	-0.521687
5.733	-0.518041
5.736	-0.514815
5.739	-0.512055
5.742	-0.50976
5.745	-0.507897
5.748	-0.506414
5.751	-0.505251
5.754	-0.50435
5.757	-0.503418
5.76	-0.502214
5.763	-0.500677
5.766	-0.498747
5.769	-0.49637
5.772	-0.493512
5.775	-0.490173
5.778	-0.4864
5.781	-0.482297
5.784	-0.478013
5.787	-0.473729
5.79	-0.469624
5.793	-0.465848
5.796	-0.462505
5.799	-0.459642
5.802	-0.45726
5.805	-0.455326
5.808	-0.453785
5.811	-0.452577
5.814	-0.451641
5.817	-0.450681
5.82	-0.449441
5.823	-0.447858
5.826	-0.44587
5.829	-0.44342
5.832	-0.440472
5.835	-0.437027
5.838	-0.433132
5.841	-0.428892
5.844	-0.424464
5.847	-0.420032
5.85	-0.415783
5.853	-0.411874
5.856	-0.408412
5.859	-0.405447
5.862	-0.40298
5.865	-0.400977
5.868	-0.399382
5.871	-0.398131
5.874	-0.397163
5.877	-0.39617
5.88	-0.394887
5.883	-0.393249
5.886	-0.391191
5.889	-0.388653
5.892	-0.3856
5.895	-0.382032
5.898	-0.377998
5.901	-0.373609
5.904	-0.369027
5.907	-0.364443
5.91	-0.360052
5.913	-0.356015
5.916	-0.352443
5.919	-0.349386
5.922	-0.346845
5.925	-0.344783
5.928	-0.343143
5.931	-0.341859
5.934	-0.340866
5.937	-0.339962
5.94	-0.338793
5.943	-0.337301
5.946	-0.335422
5.949	-0.333103
5.952	-0.330305
5.955	-0.327024
5.958	-0.3233
5.961	-0.319228
5.964	-0.314954
5.967	-0.310653
5.97	-0.306507
5.973	-0.302674
5.976	-0.299261
5.979	-0.296326
5.982	-0.293875
5.985	-0.291877
5.988	-0.290282
5.991	-0.289028
5.994	-0.288064
5.997	-0.288061
