 x 	V[Y|X = x] 
4.194	0.00698514
4.197	0.00701146
4.2	0.00703309
4.203	0.00704696
4.206	0.00705075
4.209	0.00704362
4.212	0.00702647
4.215	0.0070017
4.218	0.00697245
4.221	0.00694184
4.224	0.00691236
4.227	0.00688567
4.23	0.00686259
4.233	0.00684332
4.236	0.00682778
4.239	0.00683947
4.242	0.00685385
4.245	0.00687107
4.248	0.00689096
4.251	0.00691287
4.254	0.00693548
4.257	0.0069568
4.26	0.00697433
4.263	0.00698555
4.266	0.0069885
4.269	0.00698245
4.272	0.00696812
4.275	0.00694748
4.278	0.00692312
4.281	0.00689763
4.284	0.0068731
4.287	0.0068509
4.29	0.00683171
4.293	0.00681571
4.296	0.00680271
4.299	0.00681009
4.302	0.00681936
4.305	0.00683077
4.308	0.00684444
4.311	0.00686022
4.314	0.00687757
4.317	0.00689545
4.32	0.00691225
4.323	0.00692597
4.326	0.00693461
4.329	0.00693665
4.332	0.00693156
4.335	0.00691995
4.338	0.00690343
4.341	0.00688408
4.344	0.00686394
4.347	0.00684464
4.35	0.00682724
4.353	0.00681225
4.356	0.00679978
4.359	0.00678968
4.362	0.00678181
4.365	0.0067881
4.368	0.00679586
4.371	0.00680517
4.374	0.00681592
4.377	0.00682776
4.38	0.00683995
4.383	0.00685141
4.386	0.00686076
4.389	0.00686663
4.392	0.006868
4.395	0.00686453
4.398	0.00685666
4.401	0.00684551
4.404	0.00683249
4.407	0.00681899
4.41	0.00680609
4.413	0.00679449
4.416	0.00678454
4.419	0.00677627
4.422	0.00676966
4.425	0.00677356
4.428	0.00677837
4.431	0.00678414
4.434	0.00679082
4.437	0.00679817
4.44	0.00680573
4.443	0.00681281
4.446	0.00681853
4.449	0.00682199
4.452	0.00682253
4.455	0.00681994
4.458	0.0068145
4.461	0.00680694
4.464	0.00679819
4.467	0.00678918
4.47	0.0067806
4.473	0.0067729
4.476	0.00676631
4.479	0.00676086
4.482	0.00675649
4.485	0.00675878
4.488	0.00676162
4.491	0.00676503
4.494	0.00676897
4.497	0.0067733
4.5	0.00677775
4.503	0.00678189
4.506	0.00678519
4.509	0.00678712
4.512	0.00678728
4.515	0.00678555
4.518	0.0067821
4.521	0.0067774
4.524	0.00677201
4.527	0.00676647
4.53	0.00676123
4.533	0.00675654
4.536	0.00675254
4.539	0.00674923
4.542	0.00674658
4.545	0.00674768
4.548	0.00674903
4.551	0.00675065
4.554	0.00675252
4.557	0.00675456
4.56	0.00675665
4.563	0.00675856
4.566	0.00676004
4.569	0.00676083
4.572	0.00676074
4.575	0.00675971
4.578	0.00675784
4.581	0.00675536
4.584	0.00675257
4.587	0.00674972
4.59	0.00674704
4.593	0.00674466
4.596	0.00674263
4.599	0.00674096
4.602	0.00673962
4.605	0.00673995
4.608	0.00674035
4.611	0.00674084
4.614	0.00674139
4.617	0.00674199
4.62	0.00674259
4.623	0.00674311
4.626	0.00674348
4.629	0.00674361
4.632	0.00674344
4.635	0.00674296
4.638	0.00674221
4.641	0.00674127
4.644	0.00674024
4.647	0.00673921
4.65	0.00673826
4.653	0.00673741
4.656	0.00673669
4.659	0.00673611
4.662	0.00673564
4.665	0.00673564
4.668	0.00673565
4.671	0.00673566
4.674	0.00673567
4.677	0.00673568
4.68	0.00673567
4.683	0.00673566
4.686	0.00673563
4.689	0.00673558
4.692	0.00673551
4.695	0.00673541
4.698	0.00673531
4.701	0.00673519
4.704	0.00673508
4.707	0.00673497
4.71	0.00673488
4.713	0.00673479
4.716	0.00673472
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673492
4.731	0.00673513
4.734	0.00673537
4.737	0.00673565
4.74	0.00673595
4.743	0.00673627
4.746	0.00673657
4.749	0.00673683
4.752	0.00673702
4.755	0.00673715
4.758	0.00673719
4.761	0.00673718
4.764	0.00673711
4.767	0.00673702
4.77	0.00673692
4.773	0.00673682
4.776	0.00673673
4.779	0.00673666
4.782	0.00673659
4.785	0.0067373
4.788	0.00673817
4.791	0.00673924
4.794	0.0067405
4.797	0.00674192
4.8	0.00674343
4.803	0.00674494
4.806	0.0067463
4.809	0.00674735
4.812	0.00674799
4.815	0.00674815
4.818	0.00674786
4.821	0.00674721
4.824	0.00674633
4.827	0.00674535
4.83	0.00674438
4.833	0.00674349
4.836	0.00674271
4.839	0.00674205
4.842	0.00674152
4.845	0.00674323
4.848	0.00674536
4.851	0.00674795
4.854	0.00675098
4.857	0.00675438
4.86	0.00675798
4.863	0.00676151
4.866	0.00676462
4.869	0.00676695
4.872	0.00676819
4.875	0.00676824
4.878	0.00676716
4.881	0.00676519
4.884	0.00676268
4.887	0.00675996
4.89	0.0067573
4.893	0.00675487
4.896	0.00675276
4.899	0.006751
4.902	0.00674958
4.905	0.00675277
4.908	0.00675677
4.911	0.0067616
4.914	0.00676724
4.917	0.00677355
4.92	0.0067802
4.923	0.00678665
4.926	0.00679225
4.929	0.00679628
4.932	0.00679822
4.935	0.00679781
4.938	0.00679522
4.941	0.00679094
4.944	0.00678563
4.947	0.00677993
4.95	0.00677439
4.953	0.00676935
4.956	0.00676499
4.959	0.00676136
4.962	0.00675842
4.965	0.00676278
4.968	0.00676838
4.971	0.00677532
4.974	0.0067837
4.977	0.00679347
4.98	0.00680436
4.983	0.00681579
4.986	0.00682686
4.989	0.00683642
4.992	0.00684327
4.995	0.0068465
4.998	0.00684572
5.001	0.00684123
5.004	0.00683384
5.007	0.00682471
5.01	0.00681494
5.013	0.00680545
5.016	0.00679681
5.019	0.00678934
5.022	0.00678311
5.025	0.00677805
5.028	0.00677404
5.031	0.00678192
5.034	0.00679175
5.037	0.00680359
5.04	0.00681734
5.043	0.00683259
5.046	0.00684851
5.049	0.00686381
5.052	0.00687687
5.055	0.00688605
5.058	0.00689011
5.061	0.00688858
5.064	0.0068819
5.067	0.00687128
5.07	0.00685831
5.073	0.00684454
5.076	0.00683121
5.079	0.00681913
5.082	0.00680869
5.085	0.00679999
5.088	0.00679294
5.091	0.00680308
5.094	0.0068158
5.097	0.00683109
5.1	0.00684884
5.103	0.00686852
5.106	0.00688905
5.109	0.00690877
5.112	0.00692559
5.115	0.00693738
5.118	0.00694251
5.121	0.00694033
5.124	0.00693141
5.127	0.00691728
5.13	0.00690002
5.133	0.00688166
5.136	0.00686385
5.139	0.00684766
5.142	0.00683365
5.145	0.00682194
5.148	0.00681244
5.151	0.00682559
5.154	0.00684213
5.157	0.00686198
5.16	0.00688498
5.163	0.00691042
5.166	0.00693691
5.169	0.00696228
5.172	0.00698385
5.175	0.00699888
5.178	0.00700529
5.181	0.00700227
5.184	0.00699053
5.187	0.00697207
5.19	0.00694955
5.193	0.00692559
5.196	0.00690233
5.199	0.00688116
5.202	0.00686281
5.205	0.00684746
5.208	0.00683497
5.211	0.00685141
5.214	0.00687211
5.217	0.00689689
5.22	0.00692554
5.223	0.00695716
5.226	0.00698999
5.229	0.00702136
5.232	0.00704794
5.235	0.00706635
5.238	0.00707406
5.241	0.00707006
5.244	0.00705526
5.247	0.00703211
5.25	0.00700389
5.253	0.00697388
5.256	0.00694471
5.259	0.00691813
5.262	0.00689504
5.265	0.0068757
5.268	0.00685994
5.271	0.00687993
5.274	0.00690514
5.277	0.00693524
5.28	0.00696997
5.283	0.00700822
5.286	0.00704783
5.289	0.00708558
5.292	0.00711748
5.295	0.00713948
5.298	0.00714854
5.301	0.00714349
5.304	0.00712541
5.307	0.00709726
5.31	0.00706296
5.313	0.00702645
5.316	0.00699091
5.319	0.00695848
5.322	0.00693026
5.325	0.00690657
5.328	0.00688723
5.331	0.006911
5.334	0.00694098
5.337	0.00697673
5.34	0.00701786
5.343	0.00706305
5.346	0.00710975
5.349	0.00715416
5.352	0.00719156
5.355	0.00721727
5.358	0.00722772
5.361	0.00722156
5.364	0.00720006
5.367	0.00716666
5.37	0.00712599
5.373	0.00708265
5.376	0.0070404
5.379	0.00700176
5.382	0.00696809
5.385	0.00693977
5.388	0.0069166
5.391	0.00694431
5.394	0.0069793
5.397	0.00702093
5.4	0.00706871
5.403	0.0071211
5.406	0.00717511
5.409	0.00722634
5.412	0.00726939
5.415	0.00729888
5.418	0.00731075
5.421	0.00730345
5.424	0.00727845
5.427	0.00723969
5.43	0.00719247
5.433	0.0071421
5.436	0.00709291
5.439	0.00704784
5.442	0.00700847
5.445	0.0069753
5.448	0.0069481
5.451	0.00697997
5.454	0.00702025
5.457	0.00706803
5.46	0.00712275
5.463	0.00718257
5.466	0.00724409
5.469	0.00730228
5.472	0.00735104
5.475	0.0073843
5.478	0.00739752
5.481	0.00738898
5.484	0.00736034
5.487	0.00731606
5.49	0.0072621
5.493	0.00720448
5.496	0.00714812
5.499	0.00709639
5.502	0.00705109
5.505	0.00701284
5.508	0.00698139
5.511	0.00701749
5.514	0.00706308
5.517	0.00711701
5.52	0.00717856
5.523	0.00724564
5.526	0.0073144
5.529	0.00737924
5.532	0.00743341
5.535	0.00747023
5.538	0.00748475
5.541	0.00747512
5.544	0.00744318
5.547	0.00739385
5.55	0.00733371
5.553	0.00726938
5.556	0.00720633
5.559	0.00714831
5.562	0.00709739
5.565	0.00705426
5.568	0.00701871
5.571	0.00705941
5.574	0.00711126
5.577	0.00717236
5.58	0.00724182
5.583	0.00731722
5.586	0.00739419
5.589	0.00746645
5.592	0.00752647
5.595	0.00756682
5.598	0.00758194
5.601	0.00756975
5.604	0.00753222
5.607	0.0074748
5.61	0.00740485
5.613	0.00732988
5.616	0.00725615
5.619	0.00718805
5.622	0.00712805
5.625	0.00707706
5.628	0.00703489
5.631	0.00707122
5.634	0.00712115
5.637	0.00718152
5.64	0.00725257
5.643	0.00733328
5.646	0.00742086
5.649	0.00751033
5.652	0.00759454
5.655	0.00766491
5.658	0.00771293
5.661	0.00773222
5.664	0.00772026
5.667	0.00767912
5.67	0.00761485
5.673	0.00753574
5.676	0.00745035
5.679	0.00736592
5.682	0.00728755
5.685	0.00721821
5.688	0.00715904
5.691	0.00710995
5.694	0.00707009
5.697	0.0071222
5.7	0.00718573
5.703	0.00726035
5.706	0.00734496
5.709	0.00743656
5.712	0.00752986
5.715	0.00761731
5.718	0.00768997
5.721	0.00773905
5.724	0.00775807
5.727	0.00774465
5.73	0.00770118
5.733	0.00763412
5.736	0.00755213
5.739	0.00746404
5.742	0.00737724
5.745	0.00729691
5.748	0.00722599
5.751	0.00716559
5.754	0.00711554
5.757	0.00716728
5.76	0.00723187
5.763	0.00730786
5.766	0.00739413
5.769	0.0074877
5.772	0.00758317
5.775	0.00767283
5.778	0.0077474
5.781	0.00779771
5.784	0.00781691
5.787	0.0078023
5.79	0.00775622
5.793	0.00768528
5.796	0.00759852
5.799	0.00750522
5.802	0.0074132
5.805	0.00732797
5.808	0.00725269
5.811	0.00718856
5.814	0.00713543
5.817	0.00718895
5.82	0.00725649
5.823	0.00733606
5.826	0.0074266
5.829	0.007525
5.832	0.00762567
5.835	0.00772048
5.838	0.00779965
5.841	0.00785338
5.844	0.00787426
5.847	0.00785928
5.85	0.00781077
5.853	0.00773564
5.856	0.00764349
5.859	0.00754422
5.862	0.0074462
5.865	0.00735538
5.868	0.00727517
5.871	0.00720689
5.874	0.0071504
5.877	0.00720483
5.88	0.00727464
5.883	0.00735761
5.886	0.00745291
5.889	0.00755756
5.892	0.00766579
5.895	0.00776896
5.898	0.00785623
5.901	0.00791645
5.904	0.00794081
5.907	0.00792531
5.91	0.00787202
5.913	0.00778846
5.916	0.0076854
5.919	0.00757411
5.922	0.00746418
5.925	0.00736239
5.928	0.0072726
5.931	0.00719624
5.934	0.00713712
5.937	0.00718749
5.94	0.00724841
5.943	0.00732011
5.946	0.00740142
5.949	0.00748919
5.952	0.00757779
5.955	0.00765904
5.958	0.00772315
5.961	0.00776047
5.964	0.00776395
5.967	0.00773127
5.97	0.00766563
5.973	0.00757488
5.976	0.0074693
5.979	0.00735916
5.982	0.00725284
5.985	0.00715599
5.988	0.00707159
5.991	0.00700051
5.994	0.00694513
5.997	0.00694452
