 x 	V[Y|X = x] 
4.194	0.00698865
4.197	0.00701477
4.2	0.00703617
4.203	0.00704986
4.206	0.00705356
4.209	0.00704644
4.212	0.0070294
4.215	0.00700474
4.218	0.00697558
4.221	0.00694497
4.224	0.00691541
4.227	0.00688856
4.23	0.00686526
4.233	0.00684575
4.236	0.00683001
4.239	0.00684179
4.242	0.00685625
4.245	0.00687351
4.248	0.00689341
4.251	0.00691526
4.254	0.00693776
4.257	0.00695895
4.26	0.00697635
4.263	0.00698747
4.266	0.00699039
4.269	0.0069844
4.272	0.00697017
4.275	0.00694964
4.278	0.00692535
4.281	0.00689986
4.284	0.00687526
4.287	0.00685293
4.29	0.00683358
4.293	0.00681738
4.296	0.00680421
4.299	0.00681166
4.302	0.00682099
4.305	0.00683245
4.308	0.00684614
4.311	0.00686191
4.314	0.00687922
4.317	0.00689702
4.32	0.0069137
4.323	0.00692731
4.326	0.00693585
4.329	0.00693784
4.332	0.00693274
4.335	0.00692118
4.338	0.00690471
4.341	0.0068854
4.344	0.00686526
4.347	0.00684592
4.35	0.00682844
4.353	0.00681335
4.356	0.00680077
4.359	0.00679056
4.362	0.00678264
4.365	0.00678896
4.368	0.00679674
4.371	0.00680606
4.374	0.00681681
4.377	0.00682862
4.38	0.00684077
4.383	0.00685217
4.386	0.00686146
4.389	0.00686729
4.392	0.00686865
4.395	0.00686519
4.398	0.00685735
4.401	0.00684622
4.404	0.00683322
4.407	0.00681971
4.41	0.00680678
4.413	0.00679513
4.416	0.00678511
4.419	0.00677678
4.422	0.00677013
4.425	0.00677404
4.428	0.00677885
4.431	0.00678462
4.434	0.00679129
4.437	0.00679862
4.44	0.00680617
4.443	0.00681322
4.446	0.00681891
4.449	0.00682235
4.452	0.00682289
4.455	0.0068203
4.458	0.00681487
4.461	0.00680732
4.464	0.00679858
4.467	0.00678955
4.47	0.00678095
4.473	0.00677322
4.476	0.0067666
4.479	0.0067611
4.482	0.0067567
4.485	0.00675901
4.488	0.00676185
4.491	0.00676525
4.494	0.00676919
4.497	0.00677352
4.5	0.00677796
4.503	0.00678208
4.506	0.00678537
4.509	0.00678729
4.512	0.00678745
4.515	0.00678571
4.518	0.00678227
4.521	0.00677756
4.524	0.00677217
4.527	0.00676662
4.53	0.00676137
4.533	0.00675667
4.536	0.00675265
4.539	0.00674932
4.542	0.00674666
4.545	0.00674776
4.548	0.00674911
4.551	0.00675073
4.554	0.0067526
4.557	0.00675464
4.56	0.00675672
4.563	0.00675863
4.566	0.00676011
4.569	0.00676089
4.572	0.0067608
4.575	0.00675976
4.578	0.0067579
4.581	0.00675542
4.584	0.00675262
4.587	0.00674977
4.59	0.00674709
4.593	0.0067447
4.596	0.00674266
4.599	0.00674099
4.602	0.00673964
4.605	0.00673997
4.608	0.00674038
4.611	0.00674086
4.614	0.00674142
4.617	0.00674202
4.62	0.00674261
4.623	0.00674313
4.626	0.0067435
4.629	0.00674363
4.632	0.00674346
4.635	0.00674298
4.638	0.00674223
4.641	0.00674129
4.644	0.00674026
4.647	0.00673923
4.65	0.00673827
4.653	0.00673742
4.656	0.0067367
4.659	0.00673611
4.662	0.00673564
4.665	0.00673565
4.668	0.00673566
4.671	0.00673567
4.674	0.00673568
4.677	0.00673568
4.68	0.00673568
4.683	0.00673567
4.686	0.00673563
4.689	0.00673558
4.692	0.00673551
4.695	0.00673542
4.698	0.00673531
4.701	0.0067352
4.704	0.00673508
4.707	0.00673497
4.71	0.00673488
4.713	0.0067348
4.716	0.00673473
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673493
4.731	0.00673513
4.734	0.00673537
4.737	0.00673565
4.74	0.00673596
4.743	0.00673627
4.746	0.00673657
4.749	0.00673683
4.752	0.00673703
4.755	0.00673716
4.758	0.0067372
4.761	0.00673719
4.764	0.00673712
4.767	0.00673703
4.77	0.00673693
4.773	0.00673683
4.776	0.00673674
4.779	0.00673667
4.782	0.0067366
4.785	0.00673731
4.788	0.00673819
4.791	0.00673926
4.794	0.00674052
4.797	0.00674194
4.8	0.00674346
4.803	0.00674497
4.806	0.00674632
4.809	0.00674738
4.812	0.00674802
4.815	0.00674819
4.818	0.0067479
4.821	0.00674725
4.824	0.00674637
4.827	0.00674539
4.83	0.00674442
4.833	0.00674353
4.836	0.00674275
4.839	0.0067421
4.842	0.00674157
4.845	0.00674328
4.848	0.00674542
4.851	0.00674801
4.854	0.00675105
4.857	0.00675446
4.86	0.00675807
4.863	0.0067616
4.866	0.00676471
4.869	0.00676703
4.872	0.00676828
4.875	0.00676833
4.878	0.00676725
4.881	0.00676529
4.884	0.00676279
4.887	0.00676007
4.89	0.00675741
4.893	0.00675499
4.896	0.00675288
4.899	0.00675113
4.902	0.0067497
4.905	0.00675291
4.908	0.00675692
4.911	0.00676177
4.914	0.00676744
4.917	0.00677376
4.92	0.00678041
4.923	0.00678686
4.926	0.00679245
4.929	0.00679648
4.932	0.00679841
4.935	0.00679801
4.938	0.00679544
4.941	0.00679117
4.944	0.00678587
4.947	0.00678019
4.95	0.00677466
4.953	0.00676963
4.956	0.00676527
4.959	0.00676163
4.962	0.00675868
4.965	0.00676306
4.968	0.00676871
4.971	0.00677569
4.974	0.00678411
4.977	0.00679391
4.98	0.00680482
4.983	0.00681626
4.986	0.00682732
4.989	0.00683686
4.992	0.00684371
4.995	0.00684694
4.998	0.00684618
5.001	0.00684172
5.004	0.00683438
5.007	0.00682529
5.01	0.00681556
5.013	0.00680608
5.016	0.00679745
5.019	0.00678998
5.022	0.00678373
5.025	0.00677866
5.028	0.00677462
5.031	0.00678258
5.034	0.0067925
5.037	0.00680441
5.04	0.00681822
5.043	0.00683351
5.046	0.00684944
5.049	0.00686472
5.052	0.00687775
5.055	0.00688689
5.058	0.00689093
5.061	0.00688941
5.064	0.00688277
5.067	0.00687221
5.07	0.00685929
5.073	0.00684557
5.076	0.00683227
5.079	0.00682019
5.082	0.00680973
5.085	0.00680101
5.088	0.00679392
5.091	0.00680416
5.094	0.006817
5.097	0.0068324
5.1	0.00685024
5.103	0.00686997
5.106	0.00689051
5.109	0.0069102
5.112	0.00692697
5.115	0.00693872
5.118	0.00694384
5.121	0.0069417
5.124	0.00693286
5.127	0.00691885
5.13	0.00690169
5.133	0.00688341
5.136	0.00686563
5.139	0.00684944
5.142	0.0068354
5.145	0.00682364
5.148	0.00681406
5.151	0.00682736
5.154	0.00684409
5.157	0.00686411
5.16	0.00688724
5.163	0.00691276
5.166	0.00693925
5.169	0.00696457
5.172	0.00698605
5.175	0.007001
5.178	0.00700738
5.181	0.00700441
5.184	0.0069928
5.187	0.0069745
5.19	0.00695213
5.193	0.00692828
5.196	0.00690507
5.199	0.0068839
5.202	0.00686549
5.205	0.00685006
5.208	0.00683746
5.211	0.00685411
5.214	0.00687508
5.217	0.0069001
5.22	0.00692894
5.223	0.00696065
5.226	0.00699348
5.229	0.00702475
5.232	0.00705119
5.235	0.00706948
5.238	0.00707714
5.241	0.00707322
5.244	0.0070586
5.247	0.00703568
5.25	0.0070077
5.253	0.00697785
5.256	0.00694875
5.259	0.00692215
5.262	0.00689898
5.265	0.0068795
5.268	0.00686357
5.271	0.00688386
5.274	0.00690944
5.277	0.00693988
5.28	0.00697485
5.283	0.00701321
5.286	0.0070528
5.289	0.00709041
5.292	0.00712209
5.295	0.00714392
5.298	0.00715292
5.301	0.00714799
5.304	0.00713016
5.307	0.00710233
5.31	0.00706835
5.313	0.00703206
5.316	0.00699662
5.319	0.00696415
5.322	0.00693579
5.325	0.0069119
5.328	0.00689232
5.331	0.00691648
5.334	0.00694696
5.337	0.00698314
5.34	0.00702459
5.343	0.00706993
5.346	0.00711658
5.349	0.00716078
5.352	0.0071979
5.355	0.00722336
5.358	0.00723374
5.361	0.00722773
5.364	0.00720656
5.367	0.00717361
5.37	0.00713334
5.373	0.00709029
5.376	0.00704816
5.379	0.00700947
5.382	0.0069756
5.385	0.00694699
5.388	0.00692348
5.391	0.00695171
5.394	0.00698735
5.397	0.00702954
5.4	0.00707772
5.403	0.00713028
5.406	0.00718421
5.409	0.00723516
5.412	0.00727783
5.415	0.00730701
5.418	0.00731878
5.421	0.00731168
5.424	0.00728713
5.427	0.00724894
5.43	0.00720225
5.433	0.00715225
5.436	0.0071032
5.439	0.00705805
5.442	0.00701842
5.445	0.00698486
5.448	0.0069572
5.451	0.00698976
5.454	0.00703087
5.457	0.00707937
5.46	0.0071346
5.463	0.00719464
5.466	0.00725606
5.469	0.00731389
5.472	0.00736217
5.475	0.00739503
5.478	0.00740813
5.481	0.00739984
5.484	0.00737176
5.487	0.00732819
5.49	0.00727491
5.493	0.00721776
5.496	0.00716158
5.499	0.00710975
5.502	0.00706412
5.505	0.00702536
5.508	0.00699333
5.511	0.00703034
5.514	0.00707703
5.517	0.00713189
5.52	0.00719409
5.523	0.00726144
5.526	0.00733004
5.529	0.00739436
5.532	0.00744785
5.535	0.00748407
5.538	0.00749832
5.541	0.00748888
5.544	0.00745753
5.547	0.00740901
5.55	0.00734964
5.553	0.00728586
5.556	0.00722302
5.559	0.00716487
5.562	0.00711352
5.565	0.00706977
5.568	0.00703349
5.571	0.00707492
5.574	0.0071279
5.577	0.0071899
5.58	0.00725992
5.583	0.00733543
5.586	0.00741206
5.589	0.00748364
5.592	0.00754289
5.595	0.0075827
5.598	0.00759778
5.601	0.00758615
5.604	0.00754968
5.607	0.00749353
5.61	0.00742472
5.613	0.00735052
5.616	0.00727706
5.619	0.00720874
5.622	0.00714811
5.625	0.00709621
5.628	0.007053
5.631	0.00708986
5.634	0.00714126
5.637	0.00720297
5.64	0.00727504
5.643	0.00735632
5.646	0.00744389
5.649	0.00753274
5.652	0.00761587
5.655	0.007685
5.658	0.00773204
5.661	0.00775097
5.664	0.00773943
5.667	0.00769938
5.67	0.00763656
5.673	0.00755886
5.676	0.00747449
5.679	0.00739052
5.682	0.00731204
5.685	0.00724209
5.688	0.00718197
5.691	0.00713173
5.694	0.00709063
5.697	0.00714487
5.7	0.00720995
5.703	0.0072858
5.706	0.00737112
5.709	0.00746278
5.712	0.00755547
5.715	0.00764178
5.718	0.00771309
5.721	0.00776106
5.724	0.00777957
5.727	0.00776643
5.73	0.00772391
5.733	0.00765813
5.736	0.00757735
5.739	0.00749007
5.742	0.00740349
5.745	0.0073228
5.748	0.00725103
5.751	0.00718944
5.754	0.00713804
5.757	0.00719132
5.76	0.00725731
5.763	0.00733435
5.766	0.00742119
5.769	0.0075147
5.772	0.0076095
5.775	0.00769804
5.778	0.00777139
5.781	0.0078208
5.784	0.00783977
5.787	0.00782575
5.79	0.0077809
5.793	0.00771145
5.796	0.007626
5.799	0.00753348
5.802	0.00744155
5.805	0.00735575
5.808	0.00727936
5.811	0.00721378
5.814	0.00715903
5.817	0.00721378
5.82	0.00728263
5.823	0.00736318
5.826	0.00745419
5.829	0.00755244
5.832	0.00765234
5.835	0.00774595
5.838	0.00782381
5.841	0.00787658
5.844	0.0078972
5.847	0.00788279
5.85	0.00783547
5.853	0.00776178
5.856	0.00767084
5.859	0.0075722
5.862	0.00747411
5.865	0.00738252
5.868	0.00730101
5.871	0.0072311
5.874	0.00717283
5.877	0.00722788
5.88	0.00729857
5.883	0.00738213
5.886	0.00747759
5.889	0.00758188
5.892	0.0076893
5.895	0.00779138
5.898	0.00787763
5.901	0.00793731
5.904	0.0079619
5.907	0.00794744
5.91	0.00789577
5.913	0.00781393
5.916	0.00771221
5.919	0.00760156
5.922	0.00749143
5.925	0.00738868
5.928	0.00729737
5.931	0.00721916
5.934	0.00715981
5.937	0.00721181
5.94	0.00727424
5.943	0.00734714
5.946	0.00742916
5.949	0.00751695
5.952	0.00760477
5.955	0.0076845
5.958	0.00774657
5.961	0.00778174
5.964	0.00778336
5.967	0.00774938
5.97	0.00768303
5.973	0.00759196
5.976	0.00748617
5.979	0.00737565
5.982	0.00726862
5.985	0.00717072
5.988	0.00708499
5.991	0.00701241
5.994	0.00695644
5.997	0.0069557
