 x  	 F(x)  
4.479	-0.973526
4.482	-0.973803
4.485	-0.974012
4.488	-0.974283
4.491	-0.974629
4.494	-0.975064
4.497	-0.975601
4.5	-0.976247
4.503	-0.977002
4.506	-0.977856
4.509	-0.978785
4.512	-0.979757
4.515	-0.980729
4.518	-0.981662
4.521	-0.982519
4.524	-0.983279
4.527	-0.98393
4.53	-0.984471
4.533	-0.98491
4.536	-0.98526
4.539	-0.985535
4.542	-0.985747
4.545	-0.985894
4.548	-0.986084
4.551	-0.986327
4.554	-0.986632
4.557	-0.987009
4.56	-0.987463
4.563	-0.987995
4.566	-0.988596
4.569	-0.98925
4.572	-0.989934
4.575	-0.990618
4.578	-0.991274
4.581	-0.991877
4.584	-0.99241
4.587	-0.992866
4.59	-0.993246
4.593	-0.993553
4.596	-0.993798
4.599	-0.99399
4.602	-0.994138
4.605	-0.994222
4.608	-0.994331
4.611	-0.99447
4.614	-0.994646
4.617	-0.994862
4.62	-0.995123
4.623	-0.995429
4.626	-0.995774
4.629	-0.99615
4.632	-0.996543
4.635	-0.996936
4.638	-0.997313
4.641	-0.997659
4.644	-0.997965
4.647	-0.998227
4.65	-0.998444
4.653	-0.99862
4.656	-0.99876
4.659	-0.99887
4.662	-0.998954
4.665	-0.998976
4.668	-0.999003
4.671	-0.999039
4.674	-0.999083
4.677	-0.999138
4.68	-0.999205
4.683	-0.999282
4.686	-0.99937
4.689	-0.999465
4.692	-0.999565
4.695	-0.999665
4.698	-0.999761
4.701	-0.999849
4.704	-0.999926
4.707	-0.999993
4.71	-1.00005
4.713	-1.00009
4.716	-1.00013
4.719	-1.00016
4.722	-1.00018
4.725	-1.00014
4.728	-1.00008
4.731	-1.00001
4.734	-0.999926
4.737	-0.999819
4.74	-0.99969
4.743	-0.999539
4.746	-0.999368
4.749	-0.999183
4.752	-0.998989
4.755	-0.998795
4.758	-0.99861
4.761	-0.998439
4.764	-0.998289
4.767	-0.99816
4.77	-0.998053
4.773	-0.997967
4.776	-0.997898
4.779	-0.997844
4.782	-0.997803
4.785	-0.997698
4.788	-0.997562
4.791	-0.997388
4.794	-0.997169
4.797	-0.9969
4.8	-0.996575
4.803	-0.996196
4.806	-0.995767
4.809	-0.9953
4.812	-0.994813
4.815	-0.994327
4.818	-0.993861
4.821	-0.993433
4.824	-0.993055
4.827	-0.992732
4.83	-0.992463
4.833	-0.992246
4.836	-0.992073
4.839	-0.991938
4.842	-0.991834
4.845	-0.991666
4.848	-0.991448
4.851	-0.99117
4.854	-0.990821
4.857	-0.99039
4.86	-0.989873
4.863	-0.989269
4.866	-0.988586
4.869	-0.987844
4.872	-0.98707
4.875	-0.986296
4.878	-0.985556
4.881	-0.984876
4.884	-0.984275
4.887	-0.983761
4.89	-0.983335
4.893	-0.982989
4.896	-0.982714
4.899	-0.982498
4.902	-0.982332
4.905	-0.982097
4.908	-0.981793
4.911	-0.981405
4.914	-0.980919
4.917	-0.98032
4.92	-0.9796
4.923	-0.978759
4.926	-0.977809
4.929	-0.976776
4.932	-0.975696
4.935	-0.974616
4.938	-0.97358
4.941	-0.972627
4.944	-0.971782
4.947	-0.971058
4.95	-0.970455
4.953	-0.969965
4.956	-0.969575
4.959	-0.969268
4.962	-0.969031
4.965	-0.96879
4.968	-0.968476
4.971	-0.968072
4.974	-0.967559
4.977	-0.966915
4.98	-0.966124
4.983	-0.965176
4.986	-0.96407
4.989	-0.962823
4.992	-0.961469
4.995	-0.960058
4.998	-0.958646
5.001	-0.957294
5.004	-0.95605
5.007	-0.954948
5.01	-0.954004
5.013	-0.953217
5.016	-0.952577
5.019	-0.952067
5.022	-0.951667
5.025	-0.951356
5.028	-0.951118
5.031	-0.95074
5.034	-0.950253
5.037	-0.949635
5.04	-0.948861
5.043	-0.947914
5.046	-0.94678
5.049	-0.945461
5.052	-0.943979
5.055	-0.942373
5.058	-0.940704
5.061	-0.939039
5.064	-0.937448
5.067	-0.935987
5.07	-0.934695
5.073	-0.933588
5.076	-0.932666
5.079	-0.931917
5.082	-0.93132
5.085	-0.930851
5.088	-0.930487
5.091	-0.930055
5.094	-0.929499
5.097	-0.928794
5.1	-0.927913
5.103	-0.926834
5.106	-0.925544
5.109	-0.924044
5.112	-0.922356
5.115	-0.920526
5.118	-0.918621
5.121	-0.916718
5.124	-0.914895
5.127	-0.913218
5.13	-0.911729
5.133	-0.910451
5.136	-0.909385
5.139	-0.908516
5.142	-0.907821
5.145	-0.907275
5.148	-0.90685
5.151	-0.906353
5.154	-0.905714
5.157	-0.904906
5.16	-0.903898
5.163	-0.902666
5.166	-0.901195
5.169	-0.899486
5.172	-0.897567
5.175	-0.895488
5.178	-0.893324
5.181	-0.891162
5.184	-0.889091
5.187	-0.887183
5.19	-0.885488
5.193	-0.884031
5.196	-0.882814
5.199	-0.88182
5.202	-0.881024
5.205	-0.880397
5.208	-0.879909
5.211	-0.879348
5.214	-0.878628
5.217	-0.87772
5.22	-0.876589
5.223	-0.875209
5.226	-0.873564
5.229	-0.871657
5.232	-0.869517
5.235	-0.867202
5.238	-0.864793
5.241	-0.862388
5.244	-0.860081
5.247	-0.857955
5.25	-0.856064
5.253	-0.854437
5.256	-0.853074
5.259	-0.851959
5.262	-0.851065
5.265	-0.850359
5.268	-0.849808
5.271	-0.849183
5.274	-0.848384
5.277	-0.847377
5.28	-0.846126
5.283	-0.844602
5.286	-0.842789
5.289	-0.840691
5.292	-0.83834
5.295	-0.835798
5.298	-0.833155
5.301	-0.830516
5.304	-0.827984
5.307	-0.825647
5.31	-0.823567
5.313	-0.821773
5.316	-0.820268
5.319	-0.819036
5.322	-0.818045
5.325	-0.81726
5.328	-0.816647
5.331	-0.81596
5.334	-0.815083
5.337	-0.813979
5.34	-0.812611
5.343	-0.810949
5.346	-0.808975
5.349	-0.806694
5.352	-0.804141
5.355	-0.801384
5.358	-0.798518
5.361	-0.795656
5.364	-0.792909
5.367	-0.790372
5.37	-0.788111
5.373	-0.786157
5.376	-0.784515
5.379	-0.783168
5.382	-0.782082
5.385	-0.781221
5.388	-0.780546
5.391	-0.779798
5.394	-0.778844
5.397	-0.777647
5.4	-0.776167
5.403	-0.774372
5.406	-0.772243
5.409	-0.769788
5.412	-0.767045
5.415	-0.764084
5.418	-0.761009
5.421	-0.757937
5.424	-0.754988
5.427	-0.752262
5.43	-0.749828
5.433	-0.747722
5.436	-0.74595
5.439	-0.744492
5.442	-0.743315
5.445	-0.742379
5.448	-0.741645
5.451	-0.740834
5.454	-0.739804
5.457	-0.738515
5.46	-0.736924
5.463	-0.734998
5.466	-0.73272
5.469	-0.730098
5.472	-0.727171
5.475	-0.724018
5.478	-0.720745
5.481	-0.717476
5.484	-0.714337
5.487	-0.711432
5.49	-0.708836
5.493	-0.706587
5.496	-0.704691
5.499	-0.703128
5.502	-0.701863
5.505	-0.700857
5.508	-0.700065
5.511	-0.699193
5.514	-0.698087
5.517	-0.696707
5.52	-0.695009
5.523	-0.692961
5.526	-0.690545
5.529	-0.68777
5.532	-0.684681
5.535	-0.681358
5.538	-0.677913
5.541	-0.674475
5.544	-0.671172
5.547	-0.668115
5.55	-0.665379
5.553	-0.663004
5.556	-0.660998
5.559	-0.659341
5.562	-0.657998
5.565	-0.656927
5.568	-0.656082
5.571	-0.655139
5.574	-0.653947
5.577	-0.652464
5.58	-0.650646
5.583	-0.648458
5.586	-0.645884
5.589	-0.642934
5.592	-0.639651
5.595	-0.63612
5.598	-0.632456
5.601	-0.628791
5.604	-0.625261
5.607	-0.62198
5.61	-0.619031
5.613	-0.616459
5.616	-0.614275
5.619	-0.612459
5.622	-0.610979
5.625	-0.609791
5.628	-0.608848
5.631	-0.608031
5.634	-0.607004
5.637	-0.605714
5.64	-0.604114
5.643	-0.602157
5.646	-0.599807
5.649	-0.597048
5.652	-0.593889
5.655	-0.59038
5.658	-0.586606
5.661	-0.582689
5.664	-0.57877
5.667	-0.57499
5.67	-0.571471
5.673	-0.568301
5.676	-0.565529
5.679	-0.563169
5.682	-0.561203
5.685	-0.559595
5.688	-0.558301
5.691	-0.557271
5.694	-0.55646
5.697	-0.555408
5.7	-0.554085
5.703	-0.552443
5.706	-0.550435
5.709	-0.548024
5.712	-0.545196
5.715	-0.541962
5.718	-0.538374
5.721	-0.534522
5.724	-0.530532
5.727	-0.526548
5.73	-0.522714
5.733	-0.519151
5.736	-0.515947
5.739	-0.513152
5.742	-0.510774
5.745	-0.508796
5.748	-0.50718
5.751	-0.50588
5.754	-0.504847
5.757	-0.503794
5.76	-0.502467
5.763	-0.500818
5.766	-0.498799
5.769	-0.49637
5.772	-0.493514
5.775	-0.490242
5.778	-0.486602
5.781	-0.482685
5.784	-0.478616
5.787	-0.474543
5.79	-0.470612
5.793	-0.466952
5.796	-0.463655
5.799	-0.460772
5.802	-0.458316
5.805	-0.456271
5.808	-0.454598
5.811	-0.453252
5.814	-0.452181
5.817	-0.451108
5.82	-0.449756
5.823	-0.448073
5.826	-0.446009
5.829	-0.443524
5.832	-0.440596
5.835	-0.437235
5.838	-0.433491
5.841	-0.429453
5.844	-0.425252
5.847	-0.421038
5.85	-0.416964
5.853	-0.413164
5.856	-0.409736
5.859	-0.406734
5.862	-0.404172
5.865	-0.402035
5.868	-0.400284
5.871	-0.398871
5.874	-0.397744
5.877	-0.396695
5.88	-0.395365
5.883	-0.393698
5.886	-0.391636
5.889	-0.389133
5.892	-0.386159
5.895	-0.382718
5.898	-0.378852
5.901	-0.374655
5.904	-0.37026
5.907	-0.365832
5.91	-0.361539
5.913	-0.357531
5.916	-0.353917
5.919	-0.350761
5.922	-0.34808
5.925	-0.345858
5.928	-0.344052
5.931	-0.342608
5.934	-0.341477
5.937	-0.340459
5.94	-0.339162
5.943	-0.337531
5.946	-0.335514
5.949	-0.333067
5.952	-0.330167
5.955	-0.326822
5.958	-0.323083
5.961	-0.319046
5.964	-0.314846
5.967	-0.310642
5.97	-0.306594
5.973	-0.302839
5.976	-0.299473
5.979	-0.296549
5.982	-0.294075
5.985	-0.29203
5.988	-0.290371
5.991	-0.289045
5.994	-0.288063
5.997	-0.288048
