 x  	 F(x)  
4.479	-0.973526
4.482	-0.973802
4.485	-0.974011
4.488	-0.974282
4.491	-0.974628
4.494	-0.975063
4.497	-0.9756
4.5	-0.976246
4.503	-0.977001
4.506	-0.977855
4.509	-0.978786
4.512	-0.979757
4.515	-0.98073
4.518	-0.981662
4.521	-0.98252
4.524	-0.98328
4.527	-0.98393
4.53	-0.984471
4.533	-0.98491
4.536	-0.98526
4.539	-0.985534
4.542	-0.985746
4.545	-0.985893
4.548	-0.986083
4.551	-0.986326
4.554	-0.986632
4.557	-0.987009
4.56	-0.987463
4.563	-0.987995
4.566	-0.988596
4.569	-0.98925
4.572	-0.989934
4.575	-0.990619
4.578	-0.991274
4.581	-0.991877
4.584	-0.99241
4.587	-0.992867
4.59	-0.993246
4.593	-0.993553
4.596	-0.993798
4.599	-0.99399
4.602	-0.994138
4.605	-0.994222
4.608	-0.994331
4.611	-0.99447
4.614	-0.994646
4.617	-0.994862
4.62	-0.995123
4.623	-0.995429
4.626	-0.995774
4.629	-0.99615
4.632	-0.996543
4.635	-0.996937
4.638	-0.997313
4.641	-0.997659
4.644	-0.997965
4.647	-0.998227
4.65	-0.998444
4.653	-0.99862
4.656	-0.99876
4.659	-0.99887
4.662	-0.998954
4.665	-0.998976
4.668	-0.999003
4.671	-0.999039
4.674	-0.999083
4.677	-0.999138
4.68	-0.999205
4.683	-0.999282
4.686	-0.99937
4.689	-0.999465
4.692	-0.999565
4.695	-0.999665
4.698	-0.999761
4.701	-0.999849
4.704	-0.999926
4.707	-0.999993
4.71	-1.00005
4.713	-1.00009
4.716	-1.00013
4.719	-1.00016
4.722	-1.00018
4.725	-1.00014
4.728	-1.00008
4.731	-1.00001
4.734	-0.999926
4.737	-0.999819
4.74	-0.99969
4.743	-0.999539
4.746	-0.999369
4.749	-0.999183
4.752	-0.998989
4.755	-0.998795
4.758	-0.99861
4.761	-0.998439
4.764	-0.998289
4.767	-0.99816
4.77	-0.998053
4.773	-0.997967
4.776	-0.997898
4.779	-0.997844
4.782	-0.997803
4.785	-0.997698
4.788	-0.997562
4.791	-0.997388
4.794	-0.99717
4.797	-0.9969
4.8	-0.996576
4.803	-0.996196
4.806	-0.995767
4.809	-0.995301
4.812	-0.994814
4.815	-0.994327
4.818	-0.993861
4.821	-0.993433
4.824	-0.993055
4.827	-0.992731
4.83	-0.992463
4.833	-0.992246
4.836	-0.992073
4.839	-0.991938
4.842	-0.991834
4.845	-0.991665
4.848	-0.991448
4.851	-0.99117
4.854	-0.990821
4.857	-0.990391
4.86	-0.989873
4.863	-0.989269
4.866	-0.988587
4.869	-0.987844
4.872	-0.98707
4.875	-0.986296
4.878	-0.985556
4.881	-0.984876
4.884	-0.984275
4.887	-0.983761
4.89	-0.983334
4.893	-0.982988
4.896	-0.982713
4.899	-0.982498
4.902	-0.982331
4.905	-0.982096
4.908	-0.981793
4.911	-0.981405
4.914	-0.980919
4.917	-0.98032
4.92	-0.979601
4.923	-0.97876
4.926	-0.97781
4.929	-0.976776
4.932	-0.975696
4.935	-0.974616
4.938	-0.97358
4.941	-0.972626
4.944	-0.971781
4.947	-0.971057
4.95	-0.970454
4.953	-0.969964
4.956	-0.969574
4.959	-0.969267
4.962	-0.96903
4.965	-0.968789
4.968	-0.968476
4.971	-0.968073
4.974	-0.967559
4.977	-0.966916
4.98	-0.966126
4.983	-0.965177
4.986	-0.964072
4.989	-0.962825
4.992	-0.96147
4.995	-0.960058
4.998	-0.958646
5.001	-0.957293
5.004	-0.956049
5.007	-0.954947
5.01	-0.954002
5.013	-0.953215
5.016	-0.952575
5.019	-0.952065
5.022	-0.951665
5.025	-0.951355
5.028	-0.951117
5.031	-0.95074
5.034	-0.950253
5.037	-0.949636
5.04	-0.948863
5.043	-0.947916
5.046	-0.946782
5.049	-0.945464
5.052	-0.943981
5.055	-0.942375
5.058	-0.940705
5.061	-0.939039
5.064	-0.937447
5.067	-0.935986
5.07	-0.934692
5.073	-0.933585
5.076	-0.932664
5.079	-0.931915
5.082	-0.931318
5.085	-0.930849
5.088	-0.930486
5.091	-0.930054
5.094	-0.929499
5.097	-0.928795
5.1	-0.927915
5.103	-0.926837
5.106	-0.925547
5.109	-0.924047
5.112	-0.922359
5.115	-0.920528
5.118	-0.918622
5.121	-0.916718
5.124	-0.914894
5.127	-0.913215
5.13	-0.911726
5.133	-0.910448
5.136	-0.909381
5.139	-0.908513
5.142	-0.907819
5.145	-0.907272
5.148	-0.906848
5.151	-0.906352
5.154	-0.905715
5.157	-0.904908
5.16	-0.903902
5.163	-0.902671
5.166	-0.901199
5.169	-0.899491
5.172	-0.897571
5.175	-0.89549
5.178	-0.893325
5.181	-0.891161
5.184	-0.889088
5.187	-0.887179
5.19	-0.885484
5.193	-0.884027
5.196	-0.882809
5.199	-0.881816
5.202	-0.881021
5.205	-0.880394
5.208	-0.879907
5.211	-0.879347
5.214	-0.87863
5.217	-0.877723
5.22	-0.876593
5.223	-0.875214
5.226	-0.87357
5.229	-0.871663
5.232	-0.869522
5.235	-0.867205
5.238	-0.864794
5.241	-0.862386
5.244	-0.860078
5.247	-0.85795
5.25	-0.856058
5.253	-0.85443
5.256	-0.853068
5.259	-0.851954
5.262	-0.851061
5.265	-0.850356
5.268	-0.849806
5.271	-0.849183
5.274	-0.848386
5.277	-0.847381
5.28	-0.846132
5.283	-0.84461
5.286	-0.842797
5.289	-0.840699
5.292	-0.838347
5.295	-0.835803
5.298	-0.833157
5.301	-0.830514
5.304	-0.827979
5.307	-0.82564
5.31	-0.823559
5.313	-0.821765
5.316	-0.820261
5.319	-0.819029
5.322	-0.818039
5.325	-0.817256
5.328	-0.816644
5.331	-0.81596
5.334	-0.815085
5.337	-0.813984
5.34	-0.812619
5.343	-0.810958
5.346	-0.808985
5.349	-0.806703
5.352	-0.804149
5.355	-0.801389
5.358	-0.79852
5.361	-0.795654
5.364	-0.792904
5.367	-0.790364
5.37	-0.788101
5.373	-0.786147
5.376	-0.784506
5.379	-0.783159
5.382	-0.782075
5.385	-0.781216
5.388	-0.780543
5.391	-0.779798
5.394	-0.778848
5.397	-0.777654
5.4	-0.776176
5.403	-0.774383
5.406	-0.772255
5.409	-0.7698
5.412	-0.767054
5.415	-0.76409
5.418	-0.76101
5.421	-0.757934
5.424	-0.754981
5.427	-0.752252
5.43	-0.749816
5.433	-0.74771
5.436	-0.745938
5.439	-0.744482
5.442	-0.743307
5.445	-0.742373
5.448	-0.741641
5.451	-0.740835
5.454	-0.739809
5.457	-0.738523
5.46	-0.736935
5.463	-0.735011
5.466	-0.732734
5.469	-0.730111
5.472	-0.727182
5.475	-0.724025
5.478	-0.720746
5.481	-0.717472
5.484	-0.714328
5.487	-0.71142
5.49	-0.708822
5.493	-0.706572
5.496	-0.704676
5.499	-0.703115
5.502	-0.701853
5.505	-0.700849
5.508	-0.70006
5.511	-0.699192
5.514	-0.698092
5.517	-0.696716
5.52	-0.695022
5.523	-0.692977
5.526	-0.690562
5.529	-0.687787
5.532	-0.684696
5.535	-0.681368
5.538	-0.677917
5.541	-0.674472
5.544	-0.671164
5.547	-0.668102
5.55	-0.665364
5.553	-0.662989
5.556	-0.660984
5.559	-0.659329
5.562	-0.657989
5.565	-0.65692
5.568	-0.656079
5.571	-0.65514
5.574	-0.653954
5.577	-0.652475
5.58	-0.650661
5.583	-0.648476
5.586	-0.645902
5.589	-0.642949
5.592	-0.639663
5.595	-0.636126
5.598	-0.632454
5.601	-0.628782
5.604	-0.625245
5.607	-0.62196
5.61	-0.619008
5.613	-0.616437
5.616	-0.614254
5.619	-0.612442
5.622	-0.610966
5.625	-0.609782
5.628	-0.608844
5.631	-0.608032
5.634	-0.607011
5.637	-0.605727
5.64	-0.604132
5.643	-0.602179
5.646	-0.599832
5.649	-0.597073
5.652	-0.593913
5.655	-0.590398
5.658	-0.586617
5.661	-0.582691
5.664	-0.578763
5.667	-0.574975
5.67	-0.571449
5.673	-0.568276
5.676	-0.565504
5.679	-0.563145
5.682	-0.561182
5.685	-0.559579
5.688	-0.558289
5.691	-0.557264
5.694	-0.556458
5.697	-0.555412
5.7	-0.554096
5.703	-0.55246
5.706	-0.550456
5.709	-0.548049
5.712	-0.545222
5.715	-0.541986
5.718	-0.538393
5.721	-0.534534
5.724	-0.530536
5.727	-0.526543
5.73	-0.5227
5.733	-0.519132
5.736	-0.515926
5.739	-0.51313
5.742	-0.510754
5.745	-0.50878
5.748	-0.507169
5.751	-0.505875
5.754	-0.504847
5.757	-0.503799
5.76	-0.502478
5.763	-0.500834
5.766	-0.498819
5.769	-0.496393
5.772	-0.493537
5.775	-0.490262
5.778	-0.486616
5.781	-0.482692
5.784	-0.478614
5.787	-0.474532
5.79	-0.470594
5.793	-0.466929
5.796	-0.463629
5.799	-0.460747
5.802	-0.458295
5.805	-0.456254
5.808	-0.454588
5.811	-0.453248
5.814	-0.452183
5.817	-0.451115
5.82	-0.449769
5.823	-0.448091
5.826	-0.44603
5.829	-0.443547
5.832	-0.440619
5.835	-0.437255
5.838	-0.433505
5.841	-0.42946
5.844	-0.42525
5.847	-0.421027
5.85	-0.416947
5.853	-0.413143
5.856	-0.409714
5.859	-0.406713
5.862	-0.404156
5.865	-0.402025
5.868	-0.400281
5.871	-0.398875
5.874	-0.397754
5.877	-0.396709
5.88	-0.395383
5.883	-0.393718
5.886	-0.391658
5.889	-0.389155
5.892	-0.38618
5.895	-0.382733
5.898	-0.378861
5.901	-0.374655
5.904	-0.370251
5.907	-0.365815
5.91	-0.361515
5.913	-0.357502
5.916	-0.353887
5.919	-0.350732
5.922	-0.348056
5.925	-0.345839
5.928	-0.344039
5.931	-0.342601
5.934	-0.341475
5.937	-0.340462
5.94	-0.339171
5.943	-0.337546
5.946	-0.335534
5.949	-0.333092
5.952	-0.330194
5.955	-0.32685
5.958	-0.323109
5.961	-0.319067
5.964	-0.31486
5.967	-0.310649
5.97	-0.306595
5.973	-0.302834
5.976	-0.299465
5.979	-0.296539
5.982	-0.294066
5.985	-0.292023
5.988	-0.290367
5.991	-0.289045
5.994	-0.288064
5.997	-0.28805
