 x 	V[Y|X = x] 
4.194	0.00698657
4.197	0.00701281
4.2	0.00703435
4.203	0.00704814
4.206	0.00705189
4.209	0.00704476
4.212	0.00702766
4.215	0.00700294
4.218	0.00697372
4.221	0.00694311
4.224	0.0069136
4.227	0.00688685
4.23	0.00686368
4.233	0.00684431
4.236	0.00682869
4.239	0.00684041
4.242	0.00685483
4.245	0.00687207
4.248	0.00689196
4.251	0.00691384
4.254	0.00693641
4.257	0.00695768
4.26	0.00697516
4.263	0.00698633
4.266	0.00698927
4.269	0.00698324
4.272	0.00696896
4.275	0.00694836
4.278	0.00692403
4.281	0.00689854
4.284	0.00687398
4.287	0.00685173
4.29	0.00683247
4.293	0.00681639
4.296	0.00680332
4.299	0.00681073
4.302	0.00682002
4.305	0.00683145
4.308	0.00684513
4.311	0.00686091
4.314	0.00687824
4.317	0.00689609
4.32	0.00691284
4.323	0.00692651
4.326	0.00693511
4.329	0.00693713
4.332	0.00693204
4.335	0.00692045
4.338	0.00690395
4.341	0.00688462
4.344	0.00686448
4.347	0.00684516
4.35	0.00682773
4.353	0.0068127
4.356	0.00680018
4.359	0.00679004
4.362	0.00678214
4.365	0.00678845
4.368	0.00679622
4.371	0.00680553
4.374	0.00681628
4.377	0.00682811
4.38	0.00684029
4.383	0.00685172
4.386	0.00686105
4.389	0.0068669
4.392	0.00686827
4.395	0.0068648
4.398	0.00685695
4.401	0.0068458
4.404	0.00683279
4.407	0.00681928
4.41	0.00680637
4.413	0.00679475
4.416	0.00678477
4.419	0.00677648
4.422	0.00676985
4.425	0.00677375
4.428	0.00677856
4.431	0.00678434
4.434	0.00679101
4.437	0.00679835
4.44	0.00680591
4.443	0.00681298
4.446	0.00681868
4.449	0.00682213
4.452	0.00682267
4.455	0.00682008
4.458	0.00681465
4.461	0.00680709
4.464	0.00679835
4.467	0.00678933
4.47	0.00678074
4.473	0.00677303
4.476	0.00676643
4.479	0.00676096
4.482	0.00675657
4.485	0.00675887
4.488	0.00676171
4.491	0.00676512
4.494	0.00676906
4.497	0.00677339
4.5	0.00677784
4.503	0.00678197
4.506	0.00678527
4.509	0.00678719
4.512	0.00678735
4.515	0.00678561
4.518	0.00678217
4.521	0.00677747
4.524	0.00677207
4.527	0.00676653
4.53	0.00676129
4.533	0.00675659
4.536	0.00675258
4.539	0.00674927
4.542	0.00674662
4.545	0.00674771
4.548	0.00674906
4.551	0.00675068
4.554	0.00675255
4.557	0.00675459
4.56	0.00675668
4.563	0.00675859
4.566	0.00676007
4.569	0.00676086
4.572	0.00676076
4.575	0.00675973
4.578	0.00675786
4.581	0.00675539
4.584	0.00675259
4.587	0.00674974
4.59	0.00674706
4.593	0.00674468
4.596	0.00674264
4.599	0.00674097
4.602	0.00673963
4.605	0.00673996
4.608	0.00674036
4.611	0.00674085
4.614	0.0067414
4.617	0.006742
4.62	0.0067426
4.623	0.00674312
4.626	0.00674349
4.629	0.00674362
4.632	0.00674345
4.635	0.00674297
4.638	0.00674222
4.641	0.00674128
4.644	0.00674025
4.647	0.00673922
4.65	0.00673826
4.653	0.00673741
4.656	0.0067367
4.659	0.00673611
4.662	0.00673564
4.665	0.00673565
4.668	0.00673566
4.671	0.00673567
4.674	0.00673567
4.677	0.00673568
4.68	0.00673568
4.683	0.00673566
4.686	0.00673563
4.689	0.00673558
4.692	0.00673551
4.695	0.00673542
4.698	0.00673531
4.701	0.00673519
4.704	0.00673508
4.707	0.00673497
4.71	0.00673488
4.713	0.00673479
4.716	0.00673473
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673492
4.731	0.00673513
4.734	0.00673537
4.737	0.00673565
4.74	0.00673595
4.743	0.00673627
4.746	0.00673657
4.749	0.00673683
4.752	0.00673703
4.755	0.00673715
4.758	0.0067372
4.761	0.00673718
4.764	0.00673712
4.767	0.00673703
4.77	0.00673693
4.773	0.00673683
4.776	0.00673674
4.779	0.00673666
4.782	0.0067366
4.785	0.0067373
4.788	0.00673818
4.791	0.00673925
4.794	0.00674051
4.797	0.00674193
4.8	0.00674345
4.803	0.00674495
4.806	0.00674631
4.809	0.00674737
4.812	0.006748
4.815	0.00674817
4.818	0.00674788
4.821	0.00674723
4.824	0.00674635
4.827	0.00674537
4.83	0.0067444
4.833	0.0067435
4.836	0.00674272
4.839	0.00674207
4.842	0.00674154
4.845	0.00674325
4.848	0.00674539
4.851	0.00674797
4.854	0.00675101
4.857	0.00675441
4.86	0.00675801
4.863	0.00676155
4.866	0.00676466
4.869	0.00676698
4.872	0.00676823
4.875	0.00676827
4.878	0.00676719
4.881	0.00676523
4.884	0.00676273
4.887	0.00676001
4.89	0.00675734
4.893	0.00675491
4.896	0.00675281
4.899	0.00675105
4.902	0.00674963
4.905	0.00675283
4.908	0.00675683
4.911	0.00676167
4.914	0.00676732
4.917	0.00677364
4.92	0.00678028
4.923	0.00678674
4.926	0.00679233
4.929	0.00679637
4.932	0.0067983
4.935	0.00679789
4.938	0.00679531
4.941	0.00679104
4.944	0.00678573
4.947	0.00678004
4.95	0.0067745
4.953	0.00676946
4.956	0.00676511
4.959	0.00676147
4.962	0.00675853
4.965	0.00676289
4.968	0.00676851
4.971	0.00677547
4.974	0.00678387
4.977	0.00679365
4.98	0.00680455
4.983	0.00681598
4.986	0.00682705
4.989	0.0068366
4.992	0.00684344
4.995	0.00684667
4.998	0.00684591
5.001	0.00684142
5.004	0.00683406
5.007	0.00682494
5.01	0.00681519
5.013	0.0068057
5.016	0.00679707
5.019	0.0067896
5.022	0.00678336
5.025	0.0067783
5.028	0.00677428
5.031	0.00678219
5.034	0.00679206
5.037	0.00680392
5.04	0.0068177
5.043	0.00683297
5.046	0.00684889
5.049	0.00686418
5.052	0.00687723
5.055	0.0068864
5.058	0.00689045
5.061	0.00688892
5.064	0.00688225
5.067	0.00687166
5.07	0.00685871
5.073	0.00684496
5.076	0.00683164
5.079	0.00681956
5.082	0.00680911
5.085	0.0068004
5.088	0.00679334
5.091	0.00680352
5.094	0.00681629
5.097	0.00683162
5.1	0.0068494
5.103	0.00686911
5.106	0.00688964
5.109	0.00690935
5.112	0.00692615
5.115	0.00693792
5.118	0.00694304
5.121	0.00694089
5.124	0.006932
5.127	0.00691792
5.13	0.0069007
5.133	0.00688237
5.136	0.00686457
5.139	0.00684839
5.142	0.00683436
5.145	0.00682263
5.148	0.0068131
5.151	0.00682631
5.154	0.00684293
5.157	0.00686285
5.16	0.0068859
5.163	0.00691138
5.166	0.00693786
5.169	0.00696321
5.172	0.00698475
5.175	0.00699974
5.178	0.00700614
5.181	0.00700314
5.184	0.00699145
5.187	0.00697306
5.19	0.0069506
5.193	0.00692669
5.196	0.00690345
5.199	0.00688228
5.202	0.0068639
5.205	0.00684852
5.208	0.00683599
5.211	0.00685251
5.214	0.00687332
5.217	0.0068982
5.22	0.00692692
5.223	0.00695858
5.226	0.00699141
5.229	0.00702274
5.232	0.00704926
5.235	0.00706763
5.238	0.00707531
5.241	0.00707135
5.244	0.00705662
5.247	0.00703356
5.25	0.00700544
5.253	0.0069755
5.256	0.00694636
5.259	0.00691977
5.262	0.00689664
5.265	0.00687725
5.268	0.00686142
5.271	0.00688153
5.274	0.00690689
5.277	0.00693713
5.28	0.00697196
5.283	0.00701026
5.286	0.00704986
5.289	0.00708755
5.292	0.00711936
5.295	0.00714129
5.298	0.00715032
5.301	0.00714532
5.304	0.00712735
5.307	0.00709933
5.31	0.00706516
5.313	0.00702874
5.316	0.00699324
5.319	0.00696079
5.322	0.00693251
5.325	0.00690875
5.328	0.00688931
5.331	0.00691323
5.334	0.00694342
5.337	0.00697935
5.34	0.00702061
5.343	0.00706586
5.346	0.00711255
5.349	0.00715686
5.352	0.00719415
5.355	0.00721975
5.358	0.00723017
5.361	0.00722407
5.364	0.00720271
5.367	0.00716949
5.37	0.00712899
5.373	0.00708577
5.376	0.00704357
5.379	0.00700491
5.382	0.00697115
5.385	0.00694271
5.388	0.0069194
5.391	0.00694733
5.394	0.00698259
5.397	0.00702444
5.4	0.0070724
5.403	0.00712485
5.406	0.00717883
5.409	0.00722994
5.412	0.00727284
5.415	0.00730219
5.418	0.00731402
5.421	0.00730681
5.424	0.00728199
5.427	0.00724347
5.43	0.00719647
5.433	0.00714624
5.436	0.00709711
5.439	0.00705201
5.442	0.00701254
5.445	0.0069792
5.448	0.00695181
5.451	0.00698397
5.454	0.00702459
5.457	0.00707267
5.46	0.0071276
5.463	0.00718752
5.466	0.00724899
5.469	0.00730703
5.472	0.0073556
5.475	0.00738869
5.478	0.00740186
5.481	0.00739342
5.484	0.00736501
5.487	0.00732102
5.49	0.00726735
5.493	0.00720992
5.496	0.00715364
5.499	0.00710186
5.502	0.00705642
5.505	0.00701796
5.508	0.00698627
5.511	0.00702275
5.514	0.0070688
5.517	0.00712311
5.52	0.00718493
5.523	0.00725212
5.526	0.00732081
5.529	0.00738544
5.532	0.00743932
5.535	0.00747589
5.538	0.00749029
5.541	0.00748073
5.544	0.00744904
5.547	0.00740004
5.55	0.00734022
5.553	0.00727612
5.556	0.00721316
5.559	0.00715509
5.562	0.00710399
5.565	0.00706061
5.568	0.00702475
5.571	0.00706576
5.574	0.00711809
5.577	0.00717956
5.58	0.00724926
5.583	0.0073247
5.586	0.00740153
5.589	0.00747352
5.592	0.00753322
5.595	0.00757333
5.598	0.00758844
5.601	0.00757648
5.604	0.00753939
5.607	0.0074825
5.61	0.00741302
5.613	0.00733837
5.616	0.00726475
5.619	0.00719655
5.622	0.00713628
5.625	0.00708491
5.628	0.00704231
5.631	0.00707887
5.634	0.0071294
5.637	0.00719033
5.64	0.00726181
5.643	0.00734276
5.646	0.00743034
5.649	0.00751955
5.652	0.00760331
5.655	0.00767315
5.658	0.00772076
5.661	0.00773989
5.664	0.0077281
5.667	0.00768742
5.67	0.00762376
5.673	0.00754524
5.676	0.00746028
5.679	0.00737603
5.682	0.00729762
5.685	0.00722802
5.688	0.00716846
5.691	0.00711889
5.694	0.00707852
5.697	0.00713151
5.7	0.00719569
5.703	0.00727083
5.706	0.00735575
5.709	0.00744738
5.712	0.00754043
5.715	0.00762741
5.718	0.0076995
5.721	0.00774811
5.724	0.00776692
5.727	0.00775361
5.73	0.00771054
5.733	0.00764401
5.736	0.00756252
5.739	0.00747476
5.742	0.00738805
5.745	0.00730756
5.748	0.00723628
5.751	0.00717539
5.754	0.00712477
5.757	0.00717715
5.76	0.00724232
5.763	0.00731875
5.766	0.00740526
5.769	0.0074988
5.772	0.00759399
5.775	0.00768318
5.778	0.00775723
5.781	0.00780717
5.784	0.00782627
5.787	0.00781192
5.79	0.00776636
5.793	0.00769605
5.796	0.00760984
5.799	0.00751686
5.802	0.00742488
5.805	0.00733941
5.808	0.00726367
5.811	0.00719893
5.814	0.00714513
5.817	0.00719917
5.82	0.00726726
5.823	0.00734725
5.826	0.007438
5.829	0.00753634
5.832	0.00763669
5.835	0.00773101
5.838	0.00780962
5.841	0.00786294
5.844	0.0078837
5.847	0.00786895
5.85	0.00782093
5.853	0.0077464
5.856	0.00765474
5.859	0.00755572
5.862	0.00745766
5.865	0.00736652
5.868	0.00728576
5.871	0.00721679
5.874	0.00715956
5.877	0.00721424
5.88	0.00728441
5.883	0.00736761
5.886	0.00746296
5.889	0.00756745
5.892	0.00767534
5.895	0.00777805
5.898	0.0078649
5.901	0.00792492
5.904	0.0079494
5.907	0.00793436
5.91	0.00788177
5.913	0.00779895
5.916	0.00769647
5.919	0.00758544
5.922	0.00747543
5.925	0.00737324
5.928	0.0072828
5.931	0.00720567
5.934	0.00714643
5.937	0.00719749
5.94	0.00725905
5.943	0.00733125
5.946	0.00741287
5.949	0.00750067
5.952	0.00758895
5.955	0.00766957
5.958	0.00773282
5.961	0.00776923
5.964	0.00777193
5.967	0.00773869
5.97	0.00767274
5.973	0.00758184
5.976	0.00747617
5.979	0.00736587
5.982	0.00725926
5.985	0.00716198
5.988	0.00707703
5.991	0.00700534
5.994	0.00694972
5.997	0.00694905
