 x  	 F(x)  
4.482	-0.973804
4.485	-0.974013
4.488	-0.974284
4.491	-0.97463
4.494	-0.975065
4.497	-0.975602
4.5	-0.976247
4.503	-0.977002
4.506	-0.977856
4.509	-0.978785
4.512	-0.979757
4.515	-0.980729
4.518	-0.981661
4.521	-0.982518
4.524	-0.983278
4.527	-0.983929
4.53	-0.98447
4.533	-0.98491
4.536	-0.98526
4.539	-0.985535
4.542	-0.985747
4.545	-0.985894
4.548	-0.986084
4.551	-0.986327
4.554	-0.986633
4.557	-0.98701
4.56	-0.987464
4.563	-0.987995
4.566	-0.988596
4.569	-0.98925
4.572	-0.989934
4.575	-0.990618
4.578	-0.991274
4.581	-0.991876
4.584	-0.99241
4.587	-0.992866
4.59	-0.993246
4.593	-0.993553
4.596	-0.993798
4.599	-0.99399
4.602	-0.994138
4.605	-0.994222
4.608	-0.994331
4.611	-0.994471
4.614	-0.994646
4.617	-0.994863
4.62	-0.995123
4.623	-0.995429
4.626	-0.995774
4.629	-0.99615
4.632	-0.996543
4.635	-0.996936
4.638	-0.997313
4.641	-0.997659
4.644	-0.997965
4.647	-0.998227
4.65	-0.998444
4.653	-0.99862
4.656	-0.99876
4.659	-0.99887
4.662	-0.998954
4.665	-0.998976
4.668	-0.999003
4.671	-0.999039
4.674	-0.999083
4.677	-0.999138
4.68	-0.999205
4.683	-0.999282
4.686	-0.99937
4.689	-0.999466
4.692	-0.999565
4.695	-0.999665
4.698	-0.999761
4.701	-0.999849
4.704	-0.999926
4.707	-0.999993
4.71	-1.00005
4.713	-1.00009
4.716	-1.00013
4.719	-1.00016
4.722	-1.00018
4.725	-1.00014
4.728	-1.00008
4.731	-1.00001
4.734	-0.999926
4.737	-0.999819
4.74	-0.99969
4.743	-0.999539
4.746	-0.999368
4.749	-0.999183
4.752	-0.998989
4.755	-0.998795
4.758	-0.99861
4.761	-0.998439
4.764	-0.998289
4.767	-0.99816
4.77	-0.998053
4.773	-0.997967
4.776	-0.997898
4.779	-0.997845
4.782	-0.997803
4.785	-0.997698
4.788	-0.997562
4.791	-0.997388
4.794	-0.997169
4.797	-0.9969
4.8	-0.996575
4.803	-0.996196
4.806	-0.995767
4.809	-0.9953
4.812	-0.994813
4.815	-0.994327
4.818	-0.993861
4.821	-0.993433
4.824	-0.993055
4.827	-0.992732
4.83	-0.992464
4.833	-0.992246
4.836	-0.992074
4.839	-0.991939
4.842	-0.991834
4.845	-0.991666
4.848	-0.991448
4.851	-0.99117
4.854	-0.99082
4.857	-0.99039
4.86	-0.989872
4.863	-0.989268
4.866	-0.988585
4.869	-0.987843
4.872	-0.987069
4.875	-0.986296
4.878	-0.985556
4.881	-0.984877
4.884	-0.984276
4.887	-0.983762
4.89	-0.983335
4.893	-0.982989
4.896	-0.982714
4.899	-0.982499
4.902	-0.982333
4.905	-0.982097
4.908	-0.981793
4.911	-0.981405
4.914	-0.980918
4.917	-0.980319
4.92	-0.979599
4.923	-0.978758
4.926	-0.977808
4.929	-0.976775
4.932	-0.975696
4.935	-0.974616
4.938	-0.973581
4.941	-0.972628
4.944	-0.971783
4.947	-0.97106
4.95	-0.970457
4.953	-0.969967
4.956	-0.969576
4.959	-0.969269
4.962	-0.969032
4.965	-0.96879
4.968	-0.968476
4.971	-0.968072
4.974	-0.967558
4.977	-0.966913
4.98	-0.966122
4.983	-0.965174
4.986	-0.964068
4.989	-0.962822
4.992	-0.961468
4.995	-0.960057
4.998	-0.958647
5.001	-0.957295
5.004	-0.956052
5.007	-0.95495
5.01	-0.954006
5.013	-0.953219
5.016	-0.95258
5.019	-0.952069
5.022	-0.951668
5.025	-0.951358
5.028	-0.951119
5.031	-0.95074
5.034	-0.950253
5.037	-0.949633
5.04	-0.948859
5.043	-0.947911
5.046	-0.946776
5.049	-0.945458
5.052	-0.943976
5.055	-0.942371
5.058	-0.940702
5.061	-0.939039
5.064	-0.937449
5.067	-0.935989
5.07	-0.934697
5.073	-0.933591
5.076	-0.932669
5.079	-0.93192
5.082	-0.931323
5.085	-0.930853
5.088	-0.930489
5.091	-0.930055
5.094	-0.929498
5.097	-0.928792
5.1	-0.92791
5.103	-0.926831
5.106	-0.92554
5.109	-0.924039
5.112	-0.922352
5.115	-0.920524
5.118	-0.918621
5.121	-0.916719
5.124	-0.914898
5.127	-0.913221
5.13	-0.911733
5.133	-0.910456
5.136	-0.909389
5.139	-0.90852
5.142	-0.907825
5.145	-0.907277
5.148	-0.906852
5.151	-0.906353
5.154	-0.905713
5.157	-0.904903
5.16	-0.903894
5.163	-0.902661
5.166	-0.901189
5.169	-0.899481
5.172	-0.897562
5.175	-0.895484
5.178	-0.893322
5.181	-0.891163
5.184	-0.889094
5.187	-0.887187
5.19	-0.885494
5.193	-0.884038
5.196	-0.88282
5.199	-0.881826
5.202	-0.881029
5.205	-0.880401
5.208	-0.879911
5.211	-0.879348
5.214	-0.878627
5.217	-0.877716
5.22	-0.876583
5.223	-0.875202
5.226	-0.873556
5.229	-0.871649
5.232	-0.869511
5.235	-0.867198
5.238	-0.864792
5.241	-0.862389
5.244	-0.860086
5.247	-0.857961
5.25	-0.856072
5.253	-0.854445
5.256	-0.853082
5.259	-0.851966
5.262	-0.851071
5.265	-0.850363
5.268	-0.849811
5.271	-0.849184
5.274	-0.848382
5.277	-0.847372
5.28	-0.846119
5.283	-0.844593
5.286	-0.84278
5.289	-0.840682
5.292	-0.838332
5.295	-0.835793
5.298	-0.833154
5.301	-0.830518
5.304	-0.827989
5.307	-0.825655
5.31	-0.823577
5.313	-0.821783
5.316	-0.820278
5.319	-0.819044
5.322	-0.818051
5.325	-0.817265
5.328	-0.81665
5.331	-0.81596
5.334	-0.815079
5.337	-0.813973
5.34	-0.812602
5.343	-0.810938
5.346	-0.808963
5.349	-0.806682
5.352	-0.804132
5.355	-0.801378
5.358	-0.798517
5.361	-0.795659
5.364	-0.792917
5.367	-0.790383
5.37	-0.788123
5.373	-0.78617
5.376	-0.784527
5.379	-0.783178
5.382	-0.78209
5.385	-0.781227
5.388	-0.78055
5.391	-0.779797
5.394	-0.77884
5.397	-0.777639
5.4	-0.776156
5.403	-0.774358
5.406	-0.772228
5.409	-0.769774
5.412	-0.767033
5.415	-0.764077
5.418	-0.761007
5.421	-0.757941
5.424	-0.754997
5.427	-0.752274
5.43	-0.749843
5.433	-0.747737
5.436	-0.745964
5.439	-0.744504
5.442	-0.743324
5.445	-0.742386
5.448	-0.741649
5.451	-0.740834
5.454	-0.739799
5.457	-0.738505
5.46	-0.73691
5.463	-0.734981
5.466	-0.732702
5.469	-0.730081
5.472	-0.727158
5.475	-0.72401
5.478	-0.720743
5.481	-0.717481
5.484	-0.714347
5.487	-0.711447
5.49	-0.708854
5.493	-0.706606
5.496	-0.704709
5.499	-0.703143
5.502	-0.701876
5.505	-0.700866
5.508	-0.700071
5.511	-0.699193
5.514	-0.698082
5.517	-0.696696
5.52	-0.694993
5.523	-0.692941
5.526	-0.690523
5.529	-0.687749
5.532	-0.684664
5.535	-0.681347
5.538	-0.677909
5.541	-0.674478
5.544	-0.671183
5.547	-0.66813
5.55	-0.665397
5.553	-0.663024
5.556	-0.661017
5.559	-0.659357
5.562	-0.65801
5.565	-0.656935
5.568	-0.656086
5.571	-0.655137
5.574	-0.653939
5.577	-0.65245
5.58	-0.650627
5.583	-0.648437
5.586	-0.645862
5.589	-0.642914
5.592	-0.639637
5.595	-0.636114
5.598	-0.632458
5.601	-0.628803
5.604	-0.625281
5.607	-0.622006
5.61	-0.61906
5.613	-0.616488
5.616	-0.6143
5.619	-0.612481
5.622	-0.610996
5.625	-0.609802
5.628	-0.608853
5.631	-0.608029
5.634	-0.606995
5.637	-0.605698
5.64	-0.604091
5.643	-0.602129
5.646	-0.599776
5.649	-0.597016
5.652	-0.593861
5.655	-0.590357
5.658	-0.586593
5.661	-0.582687
5.664	-0.578779
5.667	-0.575008
5.67	-0.571497
5.673	-0.568331
5.676	-0.565561
5.679	-0.563198
5.682	-0.561228
5.685	-0.559616
5.688	-0.558315
5.691	-0.557279
5.694	-0.556462
5.697	-0.555402
5.7	-0.554072
5.703	-0.552422
5.706	-0.550408
5.709	-0.547993
5.712	-0.545164
5.715	-0.541932
5.718	-0.53835
5.721	-0.534508
5.724	-0.530528
5.727	-0.526555
5.73	-0.52273
5.733	-0.519174
5.736	-0.515974
5.739	-0.513179
5.742	-0.510799
5.745	-0.508816
5.748	-0.507195
5.751	-0.505888
5.754	-0.504848
5.757	-0.503787
5.76	-0.502454
5.763	-0.500799
5.766	-0.498774
5.769	-0.496342
5.772	-0.493486
5.775	-0.490217
5.778	-0.486584
5.781	-0.482677
5.784	-0.478619
5.787	-0.474556
5.79	-0.470635
5.793	-0.46698
5.796	-0.463686
5.799	-0.460802
5.802	-0.458342
5.805	-0.456291
5.808	-0.454611
5.811	-0.453257
5.814	-0.452178
5.817	-0.451099
5.82	-0.449741
5.823	-0.448052
5.826	-0.445983
5.829	-0.443495
5.832	-0.440568
5.835	-0.437211
5.838	-0.433473
5.841	-0.429445
5.844	-0.425254
5.847	-0.42105
5.85	-0.416985
5.853	-0.413191
5.856	-0.409764
5.859	-0.406759
5.862	-0.404193
5.865	-0.402049
5.868	-0.40029
5.871	-0.398868
5.874	-0.397731
5.877	-0.396677
5.88	-0.395344
5.883	-0.393673
5.886	-0.391609
5.889	-0.389106
5.892	-0.386135
5.895	-0.382698
5.898	-0.378841
5.901	-0.374654
5.904	-0.37027
5.907	-0.365853
5.91	-0.361568
5.913	-0.357565
5.916	-0.353953
5.919	-0.350795
5.922	-0.34811
5.925	-0.345882
5.928	-0.344068
5.931	-0.342618
5.934	-0.341479
5.937	-0.340454
5.94	-0.33915
5.943	-0.337513
5.946	-0.335489
5.949	-0.333037
5.952	-0.330134
5.955	-0.326789
5.958	-0.323053
5.961	-0.319021
5.964	-0.314829
5.967	-0.310634
5.97	-0.306594
5.973	-0.302846
5.976	-0.299484
5.979	-0.296561
5.982	-0.294086
5.985	-0.292038
5.988	-0.290375
5.991	-0.289045
5.994	-0.288062
5.997	-0.288046
