 x 	V[Y|X = x] 
4.197	0.00701484
4.2	0.00703625
4.203	0.00704993
4.206	0.00705363
4.209	0.00704651
4.212	0.00702946
4.215	0.00700482
4.218	0.00697565
4.221	0.00694505
4.224	0.00691549
4.227	0.00688863
4.23	0.00686533
4.233	0.00684581
4.236	0.00683006
4.239	0.00684184
4.242	0.0068563
4.245	0.00687357
4.248	0.00689346
4.251	0.00691531
4.254	0.00693782
4.257	0.006959
4.26	0.0069764
4.263	0.00698751
4.266	0.00699044
4.269	0.00698444
4.272	0.00697022
4.275	0.00694969
4.278	0.0069254
4.281	0.00689992
4.284	0.00687531
4.287	0.00685298
4.29	0.00683362
4.293	0.00681742
4.296	0.00680425
4.299	0.00681169
4.302	0.00682103
4.305	0.00683249
4.308	0.00684618
4.311	0.00686195
4.314	0.00687926
4.317	0.00689705
4.32	0.00691374
4.323	0.00692734
4.326	0.00693588
4.329	0.00693786
4.332	0.00693277
4.335	0.00692121
4.338	0.00690475
4.341	0.00688543
4.344	0.00686529
4.347	0.00684595
4.35	0.00682847
4.353	0.00681338
4.356	0.0068008
4.359	0.00679058
4.362	0.00678266
4.365	0.00678898
4.368	0.00679677
4.371	0.00680608
4.374	0.00681683
4.377	0.00682864
4.38	0.00684079
4.383	0.00685218
4.386	0.00686148
4.389	0.00686731
4.392	0.00686866
4.395	0.0068652
4.398	0.00685736
4.401	0.00684624
4.404	0.00683323
4.407	0.00681972
4.41	0.00680679
4.413	0.00679515
4.416	0.00678513
4.419	0.0067768
4.422	0.00677014
4.425	0.00677405
4.428	0.00677886
4.431	0.00678463
4.434	0.0067913
4.437	0.00679864
4.44	0.00680618
4.443	0.00681323
4.446	0.00681892
4.449	0.00682236
4.452	0.0068229
4.455	0.00682031
4.458	0.00681488
4.461	0.00680733
4.464	0.00679859
4.467	0.00678956
4.47	0.00678095
4.473	0.00677323
4.476	0.0067666
4.479	0.00676111
4.482	0.00675671
4.485	0.00675901
4.488	0.00676185
4.491	0.00676526
4.494	0.0067692
4.497	0.00677352
4.5	0.00677796
4.503	0.00678209
4.506	0.00678538
4.509	0.0067873
4.512	0.00678745
4.515	0.00678572
4.518	0.00678227
4.521	0.00677757
4.524	0.00677217
4.527	0.00676663
4.53	0.00676137
4.533	0.00675667
4.536	0.00675265
4.539	0.00674933
4.542	0.00674667
4.545	0.00674776
4.548	0.00674911
4.551	0.00675073
4.554	0.0067526
4.557	0.00675464
4.56	0.00675672
4.563	0.00675863
4.566	0.00676011
4.569	0.00676089
4.572	0.0067608
4.575	0.00675977
4.578	0.0067579
4.581	0.00675542
4.584	0.00675262
4.587	0.00674977
4.59	0.00674709
4.593	0.0067447
4.596	0.00674266
4.599	0.00674099
4.602	0.00673964
4.605	0.00673997
4.608	0.00674038
4.611	0.00674086
4.614	0.00674142
4.617	0.00674202
4.62	0.00674261
4.623	0.00674313
4.626	0.0067435
4.629	0.00674363
4.632	0.00674346
4.635	0.00674298
4.638	0.00674223
4.641	0.00674129
4.644	0.00674026
4.647	0.00673923
4.65	0.00673827
4.653	0.00673742
4.656	0.0067367
4.659	0.00673611
4.662	0.00673564
4.665	0.00673565
4.668	0.00673566
4.671	0.00673567
4.674	0.00673568
4.677	0.00673568
4.68	0.00673568
4.683	0.00673567
4.686	0.00673564
4.689	0.00673558
4.692	0.00673551
4.695	0.00673542
4.698	0.00673531
4.701	0.0067352
4.704	0.00673508
4.707	0.00673497
4.71	0.00673488
4.713	0.0067348
4.716	0.00673473
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673493
4.731	0.00673513
4.734	0.00673537
4.737	0.00673565
4.74	0.00673596
4.743	0.00673627
4.746	0.00673657
4.749	0.00673683
4.752	0.00673703
4.755	0.00673716
4.758	0.0067372
4.761	0.00673719
4.764	0.00673712
4.767	0.00673703
4.77	0.00673693
4.773	0.00673683
4.776	0.00673674
4.779	0.00673667
4.782	0.0067366
4.785	0.00673731
4.788	0.00673819
4.791	0.00673926
4.794	0.00674052
4.797	0.00674194
4.8	0.00674346
4.803	0.00674497
4.806	0.00674633
4.809	0.00674738
4.812	0.00674802
4.815	0.00674819
4.818	0.0067479
4.821	0.00674725
4.824	0.00674637
4.827	0.00674539
4.83	0.00674442
4.833	0.00674353
4.836	0.00674275
4.839	0.0067421
4.842	0.00674157
4.845	0.00674328
4.848	0.00674542
4.851	0.00674801
4.854	0.00675105
4.857	0.00675446
4.86	0.00675807
4.863	0.0067616
4.866	0.00676471
4.869	0.00676703
4.872	0.00676828
4.875	0.00676833
4.878	0.00676725
4.881	0.0067653
4.884	0.00676279
4.887	0.00676008
4.89	0.00675742
4.893	0.00675499
4.896	0.00675288
4.899	0.00675113
4.902	0.0067497
4.905	0.00675291
4.908	0.00675693
4.911	0.00676178
4.914	0.00676744
4.917	0.00677377
4.92	0.00678041
4.923	0.00678687
4.926	0.00679246
4.929	0.00679649
4.932	0.00679842
4.935	0.00679802
4.938	0.00679544
4.941	0.00679118
4.944	0.00678588
4.947	0.0067802
4.95	0.00677467
4.953	0.00676963
4.956	0.00676527
4.959	0.00676164
4.962	0.00675869
4.965	0.00676307
4.968	0.00676872
4.971	0.0067757
4.974	0.00678412
4.977	0.00679392
4.98	0.00680483
4.983	0.00681627
4.986	0.00682733
4.989	0.00683687
4.992	0.00684372
4.995	0.00684695
4.998	0.00684619
5.001	0.00684173
5.004	0.00683439
5.007	0.0068253
5.01	0.00681557
5.013	0.0068061
5.016	0.00679747
5.019	0.00678999
5.022	0.00678375
5.025	0.00677867
5.028	0.00677464
5.031	0.00678259
5.034	0.00679251
5.037	0.00680443
5.04	0.00681824
5.043	0.00683353
5.046	0.00684946
5.049	0.00686474
5.052	0.00687777
5.055	0.00688691
5.058	0.00689095
5.061	0.00688943
5.064	0.00688279
5.067	0.00687223
5.07	0.00685932
5.073	0.0068456
5.076	0.00683229
5.079	0.00682021
5.082	0.00680976
5.085	0.00680103
5.088	0.00679395
5.091	0.00680419
5.094	0.00681703
5.097	0.00683243
5.1	0.00685027
5.103	0.00687001
5.106	0.00689055
5.109	0.00691024
5.112	0.00692701
5.115	0.00693875
5.118	0.00694387
5.121	0.00694173
5.124	0.0069329
5.127	0.00691888
5.13	0.00690173
5.133	0.00688345
5.136	0.00686568
5.139	0.00684949
5.142	0.00683544
5.145	0.00682368
5.148	0.0068141
5.151	0.0068274
5.154	0.00684414
5.157	0.00686416
5.16	0.00688729
5.163	0.00691281
5.166	0.00693931
5.169	0.00696462
5.172	0.0069861
5.175	0.00700105
5.178	0.00700743
5.181	0.00700446
5.184	0.00699285
5.187	0.00697455
5.19	0.00695219
5.193	0.00692835
5.196	0.00690514
5.199	0.00688397
5.202	0.00686556
5.205	0.00685012
5.208	0.00683752
5.211	0.00685417
5.214	0.00687515
5.217	0.00690018
5.22	0.00692902
5.223	0.00696074
5.226	0.00699356
5.229	0.00702483
5.232	0.00705126
5.235	0.00706955
5.238	0.00707722
5.241	0.0070733
5.244	0.00705868
5.247	0.00703577
5.25	0.00700779
5.253	0.00697794
5.256	0.00694884
5.259	0.00692225
5.262	0.00689907
5.265	0.00687959
5.268	0.00686366
5.271	0.00688395
5.274	0.00690954
5.277	0.00693999
5.28	0.00697496
5.283	0.00701333
5.286	0.00705292
5.289	0.00709052
5.292	0.0071222
5.295	0.00714402
5.298	0.00715303
5.301	0.00714809
5.304	0.00713028
5.307	0.00710245
5.31	0.00706848
5.313	0.00703219
5.316	0.00699675
5.319	0.00696428
5.322	0.00693592
5.325	0.00691203
5.328	0.00689244
5.331	0.00691661
5.334	0.0069471
5.337	0.00698329
5.34	0.00702475
5.343	0.00707009
5.346	0.00711674
5.349	0.00716093
5.352	0.00719804
5.355	0.0072235
5.358	0.00723388
5.361	0.00722787
5.364	0.00720672
5.367	0.00717377
5.37	0.00713352
5.373	0.00709047
5.376	0.00704834
5.379	0.00700965
5.382	0.00697577
5.385	0.00694716
5.388	0.00692364
5.391	0.00695188
5.394	0.00698754
5.397	0.00702974
5.4	0.00707793
5.403	0.00713049
5.406	0.00718443
5.409	0.00723537
5.412	0.00727803
5.415	0.0073072
5.418	0.00731897
5.421	0.00731188
5.424	0.00728733
5.427	0.00724916
5.43	0.00720248
5.433	0.00715248
5.436	0.00710344
5.439	0.00705829
5.442	0.00701866
5.445	0.00698509
5.448	0.00695742
5.451	0.00698999
5.454	0.00703112
5.457	0.00707964
5.46	0.00713488
5.463	0.00719492
5.466	0.00725634
5.469	0.00731416
5.472	0.00736243
5.475	0.00739529
5.478	0.00740838
5.481	0.0074001
5.484	0.00737203
5.487	0.00732848
5.49	0.00727521
5.493	0.00721807
5.496	0.0071619
5.499	0.00711006
5.502	0.00706442
5.505	0.00702565
5.508	0.00699361
5.511	0.00703064
5.514	0.00707736
5.517	0.00713223
5.52	0.00719445
5.523	0.00726181
5.526	0.0073304
5.529	0.00739472
5.532	0.00744818
5.535	0.0074844
5.538	0.00749864
5.541	0.0074892
5.544	0.00745787
5.547	0.00740936
5.55	0.00735002
5.553	0.00728625
5.556	0.00722341
5.559	0.00716526
5.562	0.0071139
5.565	0.00707013
5.568	0.00703383
5.571	0.00707528
5.574	0.00712829
5.577	0.00719031
5.58	0.00726034
5.583	0.00733585
5.586	0.00741247
5.589	0.00748404
5.592	0.00754328
5.595	0.00758307
5.598	0.00759815
5.601	0.00758654
5.604	0.00755009
5.607	0.00749396
5.61	0.00742518
5.613	0.007351
5.616	0.00727755
5.619	0.00720922
5.622	0.00714858
5.625	0.00709666
5.628	0.00705342
5.631	0.00709029
5.634	0.00714173
5.637	0.00720347
5.64	0.00727557
5.643	0.00735686
5.646	0.00744443
5.649	0.00753326
5.652	0.00761637
5.655	0.00768547
5.658	0.00773249
5.661	0.00775141
5.664	0.00773988
5.667	0.00769986
5.67	0.00763707
5.673	0.0075594
5.676	0.00747506
5.679	0.00739109
5.682	0.00731261
5.685	0.00724265
5.688	0.00718251
5.691	0.00713223
5.694	0.00709111
5.697	0.0071454
5.7	0.00721051
5.703	0.00728639
5.706	0.00737173
5.709	0.00746339
5.712	0.00755606
5.715	0.00764235
5.718	0.00771363
5.721	0.00776157
5.724	0.00778007
5.727	0.00776693
5.73	0.00772444
5.733	0.00765869
5.736	0.00757794
5.739	0.00749067
5.742	0.0074041
5.745	0.0073234
5.748	0.00725161
5.751	0.00719
5.754	0.00713857
5.757	0.00719188
5.76	0.0072579
5.763	0.00733496
5.766	0.00742182
5.769	0.00751533
5.772	0.00761012
5.775	0.00769863
5.778	0.00777195
5.781	0.00782135
5.784	0.00784031
5.787	0.0078263
5.79	0.00778148
5.793	0.00771206
5.796	0.00762664
5.799	0.00753413
5.802	0.0074422
5.805	0.00735639
5.808	0.00727998
5.811	0.00721437
5.814	0.00715958
5.817	0.00721436
5.82	0.00728323
5.823	0.00736381
5.826	0.00745483
5.829	0.00755308
5.832	0.00765296
5.835	0.00774654
5.838	0.00782437
5.841	0.00787712
5.844	0.00789774
5.847	0.00788334
5.85	0.00783605
5.853	0.00776239
5.856	0.00767148
5.859	0.00757286
5.862	0.00747476
5.865	0.00738316
5.868	0.00730162
5.871	0.00723167
5.874	0.00717336
5.877	0.00722842
5.88	0.00729914
5.883	0.00738271
5.886	0.00747817
5.889	0.00758246
5.892	0.00768986
5.895	0.00779191
5.898	0.00787814
5.901	0.0079378
5.904	0.0079624
5.907	0.00794796
5.91	0.00789632
5.913	0.00781452
5.916	0.00771284
5.919	0.00760219
5.922	0.00749206
5.925	0.00738929
5.928	0.00729795
5.931	0.00721969
5.934	0.00716034
5.937	0.00721238
5.94	0.00727484
5.943	0.00734777
5.946	0.0074298
5.949	0.00751759
5.952	0.00760539
5.955	0.00768508
5.958	0.00774711
5.961	0.00778223
5.964	0.00778381
5.967	0.0077498
5.97	0.00768344
5.973	0.00759236
5.976	0.00748657
5.979	0.00737604
5.982	0.007269
5.985	0.00717107
5.988	0.00708531
5.991	0.0070127
5.994	0.00695671
5.997	0.00695596
