 x 	V[Y|X = x] 
4.194	0.00698747
4.197	0.00701365
4.2	0.00703513
4.203	0.00704888
4.206	0.00705261
4.209	0.00704549
4.212	0.00702841
4.215	0.00700372
4.218	0.00697452
4.221	0.00694392
4.224	0.00691439
4.227	0.00688759
4.23	0.00686436
4.233	0.00684493
4.236	0.00682926
4.239	0.00684101
4.242	0.00685544
4.245	0.00687269
4.248	0.00689258
4.251	0.00691445
4.254	0.00693699
4.257	0.00695823
4.26	0.00697567
4.263	0.00698682
4.266	0.00698975
4.269	0.00698374
4.272	0.00696949
4.275	0.00694891
4.278	0.0069246
4.281	0.00689911
4.284	0.00687454
4.287	0.00685225
4.29	0.00683295
4.293	0.00681682
4.296	0.00680371
4.299	0.00681113
4.302	0.00682044
4.305	0.00683188
4.308	0.00684557
4.311	0.00686134
4.314	0.00687867
4.317	0.00689649
4.32	0.00691321
4.323	0.00692685
4.326	0.00693543
4.329	0.00693743
4.332	0.00693234
4.335	0.00692076
4.338	0.00690428
4.341	0.00688495
4.344	0.00686482
4.347	0.00684549
4.35	0.00682804
4.353	0.00681298
4.356	0.00680044
4.359	0.00679026
4.362	0.00678236
4.365	0.00678867
4.368	0.00679645
4.371	0.00680576
4.374	0.00681651
4.377	0.00682833
4.38	0.00684049
4.383	0.00685191
4.386	0.00686122
4.389	0.00686707
4.392	0.00686843
4.395	0.00686497
4.398	0.00685712
4.401	0.00684598
4.404	0.00683297
4.407	0.00681946
4.41	0.00680655
4.413	0.00679492
4.416	0.00678492
4.419	0.00677661
4.422	0.00676997
4.425	0.00677388
4.428	0.00677869
4.431	0.00678446
4.434	0.00679113
4.437	0.00679847
4.44	0.00680602
4.443	0.00681308
4.446	0.00681878
4.449	0.00682223
4.452	0.00682277
4.455	0.00682018
4.458	0.00681474
4.461	0.00680719
4.464	0.00679845
4.467	0.00678942
4.47	0.00678083
4.473	0.00677311
4.476	0.0067665
4.479	0.00676102
4.482	0.00675663
4.485	0.00675893
4.488	0.00676177
4.491	0.00676518
4.494	0.00676912
4.497	0.00677345
4.5	0.00677789
4.503	0.00678202
4.506	0.00678531
4.509	0.00678724
4.512	0.00678739
4.515	0.00678566
4.518	0.00678221
4.521	0.00677751
4.524	0.00677211
4.527	0.00676657
4.53	0.00676132
4.533	0.00675663
4.536	0.00675261
4.539	0.00674929
4.542	0.00674664
4.545	0.00674773
4.548	0.00674908
4.551	0.0067507
4.554	0.00675257
4.557	0.00675461
4.56	0.0067567
4.563	0.00675861
4.566	0.00676009
4.569	0.00676087
4.572	0.00676078
4.575	0.00675975
4.578	0.00675788
4.581	0.0067554
4.584	0.0067526
4.587	0.00674975
4.59	0.00674707
4.593	0.00674469
4.596	0.00674265
4.599	0.00674098
4.602	0.00673963
4.605	0.00673996
4.608	0.00674037
4.611	0.00674086
4.614	0.00674141
4.617	0.00674201
4.62	0.0067426
4.623	0.00674313
4.626	0.00674349
4.629	0.00674362
4.632	0.00674345
4.635	0.00674297
4.638	0.00674222
4.641	0.00674128
4.644	0.00674025
4.647	0.00673922
4.65	0.00673826
4.653	0.00673742
4.656	0.0067367
4.659	0.00673611
4.662	0.00673564
4.665	0.00673565
4.668	0.00673566
4.671	0.00673567
4.674	0.00673568
4.677	0.00673568
4.68	0.00673568
4.683	0.00673566
4.686	0.00673563
4.689	0.00673558
4.692	0.00673551
4.695	0.00673542
4.698	0.00673531
4.701	0.00673519
4.704	0.00673508
4.707	0.00673497
4.71	0.00673488
4.713	0.00673479
4.716	0.00673473
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673493
4.731	0.00673513
4.734	0.00673537
4.737	0.00673565
4.74	0.00673595
4.743	0.00673627
4.746	0.00673657
4.749	0.00673683
4.752	0.00673703
4.755	0.00673715
4.758	0.0067372
4.761	0.00673718
4.764	0.00673712
4.767	0.00673703
4.77	0.00673693
4.773	0.00673683
4.776	0.00673674
4.779	0.00673666
4.782	0.0067366
4.785	0.0067373
4.788	0.00673818
4.791	0.00673925
4.794	0.00674051
4.797	0.00674193
4.8	0.00674345
4.803	0.00674496
4.806	0.00674632
4.809	0.00674737
4.812	0.00674801
4.815	0.00674817
4.818	0.00674789
4.821	0.00674724
4.824	0.00674636
4.827	0.00674538
4.83	0.00674441
4.833	0.00674351
4.836	0.00674273
4.839	0.00674208
4.842	0.00674155
4.845	0.00674326
4.848	0.0067454
4.851	0.00674799
4.854	0.00675103
4.857	0.00675443
4.86	0.00675804
4.863	0.00676157
4.866	0.00676468
4.869	0.006767
4.872	0.00676825
4.875	0.0067683
4.878	0.00676722
4.881	0.00676526
4.884	0.00676275
4.887	0.00676004
4.89	0.00675737
4.893	0.00675495
4.896	0.00675284
4.899	0.00675108
4.902	0.00674966
4.905	0.00675286
4.908	0.00675687
4.911	0.00676172
4.914	0.00676737
4.917	0.00677369
4.92	0.00678034
4.923	0.00678679
4.926	0.00679238
4.929	0.00679642
4.932	0.00679835
4.935	0.00679795
4.938	0.00679537
4.941	0.0067911
4.944	0.00678579
4.947	0.0067801
4.95	0.00677457
4.953	0.00676953
4.956	0.00676518
4.959	0.00676154
4.962	0.00675859
4.965	0.00676297
4.968	0.0067686
4.971	0.00677557
4.974	0.00678397
4.977	0.00679376
4.98	0.00680467
4.983	0.0068161
4.986	0.00682717
4.989	0.00683671
4.992	0.00684356
4.995	0.00684679
4.998	0.00684602
5.001	0.00684155
5.004	0.0068342
5.007	0.00682509
5.01	0.00681535
5.013	0.00680587
5.016	0.00679724
5.019	0.00678976
5.022	0.00678352
5.025	0.00677846
5.028	0.00677443
5.031	0.00678236
5.034	0.00679225
5.037	0.00680413
5.04	0.00681792
5.043	0.0068332
5.046	0.00684913
5.049	0.00686442
5.052	0.00687745
5.055	0.00688661
5.058	0.00689066
5.061	0.00688913
5.064	0.00688248
5.067	0.00687189
5.07	0.00685896
5.073	0.00684522
5.076	0.00683191
5.079	0.00681983
5.082	0.00680938
5.085	0.00680067
5.088	0.00679359
5.091	0.0068038
5.094	0.0068166
5.097	0.00683196
5.1	0.00684976
5.103	0.00686948
5.106	0.00689002
5.109	0.00690972
5.112	0.00692651
5.115	0.00693827
5.118	0.00694338
5.121	0.00694124
5.124	0.00693237
5.127	0.00691832
5.13	0.00690112
5.133	0.00688282
5.136	0.00686503
5.139	0.00684884
5.142	0.0068348
5.145	0.00682307
5.148	0.00681351
5.151	0.00682676
5.154	0.00684343
5.157	0.00686339
5.16	0.00688648
5.163	0.00691197
5.166	0.00693846
5.169	0.0069638
5.172	0.00698531
5.175	0.00700029
5.178	0.00700668
5.181	0.00700369
5.184	0.00699203
5.187	0.00697368
5.19	0.00695126
5.193	0.00692738
5.196	0.00690415
5.199	0.00688298
5.202	0.00686459
5.205	0.00684918
5.208	0.00683662
5.211	0.0068532
5.214	0.00687408
5.217	0.00689902
5.22	0.00692779
5.223	0.00695948
5.226	0.00699231
5.229	0.00702361
5.232	0.00705009
5.235	0.00706843
5.238	0.0070761
5.241	0.00707216
5.244	0.00705747
5.247	0.00703448
5.25	0.00700642
5.253	0.00697651
5.256	0.00694739
5.259	0.0069208
5.262	0.00689765
5.265	0.00687822
5.268	0.00686235
5.271	0.00688254
5.274	0.00690799
5.277	0.00693832
5.28	0.00697321
5.283	0.00701153
5.286	0.00705113
5.289	0.00708879
5.292	0.00712054
5.295	0.00714242
5.298	0.00715145
5.301	0.00714647
5.304	0.00712856
5.307	0.00710063
5.31	0.00706654
5.313	0.00703017
5.316	0.0069947
5.319	0.00696224
5.322	0.00693393
5.325	0.00691011
5.328	0.00689061
5.331	0.00691463
5.334	0.00694495
5.337	0.00698099
5.34	0.00702233
5.343	0.00706762
5.346	0.00711429
5.349	0.00715855
5.352	0.00719577
5.355	0.00722131
5.358	0.00723171
5.361	0.00722565
5.364	0.00720438
5.367	0.00717127
5.37	0.00713087
5.373	0.00708772
5.376	0.00704555
5.379	0.00700688
5.382	0.00697307
5.385	0.00694456
5.388	0.00692116
5.391	0.00694922
5.394	0.00698465
5.397	0.00702665
5.4	0.0070747
5.403	0.0071272
5.406	0.00718116
5.409	0.0072322
5.412	0.007275
5.415	0.00730427
5.418	0.00731608
5.421	0.00730891
5.424	0.00728421
5.427	0.00724583
5.43	0.00719897
5.433	0.00714884
5.436	0.00709974
5.439	0.00705463
5.442	0.00701508
5.445	0.00698165
5.448	0.00695414
5.451	0.00698647
5.454	0.00702731
5.457	0.00707557
5.46	0.00713063
5.463	0.0071906
5.466	0.00725205
5.469	0.00731
5.472	0.00735844
5.475	0.00739144
5.478	0.00740457
5.481	0.0073962
5.484	0.00736793
5.487	0.00732413
5.49	0.00727062
5.493	0.00721331
5.496	0.00715708
5.499	0.00710527
5.502	0.00705975
5.505	0.00702116
5.508	0.00698932
5.511	0.00702603
5.514	0.00707236
5.517	0.00712691
5.52	0.0071889
5.523	0.00725616
5.526	0.00732481
5.529	0.00738931
5.532	0.00744301
5.535	0.00747943
5.538	0.00749376
5.541	0.00748425
5.544	0.00745271
5.547	0.00740392
5.55	0.0073443
5.553	0.00728034
5.556	0.00721743
5.559	0.00715933
5.562	0.00710812
5.565	0.00706457
5.568	0.00702853
5.571	0.00706973
5.574	0.00712234
5.577	0.00718404
5.58	0.00725388
5.583	0.00732936
5.586	0.0074061
5.589	0.00747791
5.592	0.00753741
5.595	0.00757739
5.598	0.00759249
5.601	0.00758067
5.604	0.00754385
5.607	0.00748728
5.61	0.0074181
5.613	0.00734364
5.616	0.00727009
5.619	0.00720184
5.622	0.00714141
5.625	0.00708981
5.628	0.00704694
5.631	0.00708363
5.634	0.00713454
5.637	0.00719581
5.64	0.00726755
5.643	0.00734865
5.646	0.00743622
5.649	0.00752528
5.652	0.00760876
5.655	0.00767829
5.658	0.00772565
5.661	0.00774469
5.664	0.00773301
5.667	0.0076926
5.67	0.00762931
5.673	0.00755115
5.676	0.00746645
5.679	0.00738232
5.682	0.00730388
5.685	0.00723413
5.688	0.00717432
5.691	0.00712446
5.694	0.00708377
5.697	0.00713731
5.7	0.00720188
5.703	0.00727733
5.706	0.00736243
5.709	0.00745408
5.712	0.00754697
5.715	0.00763366
5.718	0.00770541
5.721	0.00775373
5.724	0.00777241
5.727	0.00775917
5.73	0.00771634
5.733	0.00765014
5.736	0.00756896
5.739	0.00748141
5.742	0.00739476
5.745	0.00731418
5.748	0.00724268
5.751	0.00718148
5.754	0.00713053
5.757	0.00718329
5.76	0.00724882
5.763	0.00732552
5.766	0.00741217
5.769	0.0075057
5.772	0.00760072
5.775	0.00768963
5.778	0.00776337
5.781	0.00781308
5.784	0.00783212
5.787	0.00781791
5.79	0.00777267
5.793	0.00770274
5.796	0.00761686
5.799	0.00752408
5.802	0.00743212
5.805	0.00734651
5.808	0.00727048
5.811	0.00720538
5.814	0.00715116
5.817	0.00720552
5.82	0.00727394
5.823	0.00735418
5.826	0.00744504
5.829	0.00754335
5.832	0.0076435
5.835	0.00773751
5.838	0.00781579
5.841	0.00786887
5.844	0.00788956
5.847	0.00787496
5.85	0.00782724
5.853	0.00775308
5.856	0.00766173
5.859	0.00756288
5.862	0.0074648
5.865	0.00737345
5.868	0.00729237
5.871	0.00722299
5.874	0.0071653
5.877	0.00722014
5.88	0.00729053
5.883	0.00737389
5.886	0.00746928
5.889	0.00757368
5.892	0.00768136
5.895	0.0077838
5.898	0.00787039
5.901	0.00793026
5.904	0.0079548
5.907	0.00794002
5.91	0.00788784
5.913	0.00780546
5.916	0.00770331
5.919	0.00759245
5.922	0.00748238
5.925	0.00737995
5.928	0.00728913
5.931	0.00721153
5.934	0.00715223
5.937	0.0072037
5.94	0.00726565
5.943	0.00733816
5.946	0.00741995
5.949	0.00750775
5.952	0.00759583
5.955	0.00767606
5.958	0.0077388
5.961	0.00777466
5.964	0.00777688
5.967	0.00774331
5.97	0.00767718
5.973	0.00758621
5.976	0.00748048
5.979	0.00737009
5.982	0.0072633
5.985	0.00716574
5.988	0.00708046
5.991	0.00700839
5.994	0.00695261
5.997	0.00695191
