 x 	V[Y|X = x] 
4.194	0.00698825
4.197	0.00701439
4.2	0.00703582
4.203	0.00704953
4.206	0.00705324
4.209	0.00704612
4.212	0.00702906
4.215	0.0070044
4.218	0.00697522
4.221	0.00694462
4.224	0.00691507
4.227	0.00688823
4.23	0.00686496
4.233	0.00684548
4.236	0.00682975
4.239	0.00684152
4.242	0.00685597
4.245	0.00687323
4.248	0.00689313
4.251	0.00691499
4.254	0.0069375
4.257	0.0069587
4.26	0.00697612
4.263	0.00698725
4.266	0.00699018
4.269	0.00698418
4.272	0.00696994
4.275	0.00694939
4.278	0.0069251
4.281	0.00689961
4.284	0.00687502
4.287	0.0068527
4.29	0.00683336
4.293	0.00681719
4.296	0.00680404
4.299	0.00681148
4.302	0.0068208
4.305	0.00683226
4.308	0.00684595
4.311	0.00686172
4.314	0.00687904
4.317	0.00689684
4.32	0.00691353
4.323	0.00692715
4.326	0.0069357
4.329	0.0069377
4.332	0.00693261
4.335	0.00692104
4.338	0.00690457
4.341	0.00688525
4.344	0.00686511
4.347	0.00684578
4.35	0.00682831
4.353	0.00681323
4.356	0.00680066
4.359	0.00679046
4.362	0.00678254
4.365	0.00678886
4.368	0.00679664
4.371	0.00680596
4.374	0.00681671
4.377	0.00682852
4.38	0.00684068
4.383	0.00685208
4.386	0.00686138
4.389	0.00686721
4.392	0.00686857
4.395	0.00686511
4.398	0.00685727
4.401	0.00684614
4.404	0.00683313
4.407	0.00681962
4.41	0.0068067
4.413	0.00679506
4.416	0.00678505
4.419	0.00677672
4.422	0.00677008
4.425	0.00677398
4.428	0.00677879
4.431	0.00678457
4.434	0.00679124
4.437	0.00679857
4.44	0.00680612
4.443	0.00681317
4.446	0.00681886
4.449	0.00682231
4.452	0.00682285
4.455	0.00682026
4.458	0.00681483
4.461	0.00680728
4.464	0.00679854
4.467	0.00678951
4.47	0.00678091
4.473	0.00677319
4.476	0.00676656
4.479	0.00676107
4.482	0.00675668
4.485	0.00675898
4.488	0.00676182
4.491	0.00676523
4.494	0.00676917
4.497	0.00677349
4.5	0.00677793
4.503	0.00678206
4.506	0.00678535
4.509	0.00678727
4.512	0.00678743
4.515	0.00678569
4.518	0.00678225
4.521	0.00677754
4.524	0.00677215
4.527	0.00676661
4.53	0.00676135
4.533	0.00675665
4.536	0.00675264
4.539	0.00674931
4.542	0.00674665
4.545	0.00674775
4.548	0.0067491
4.551	0.00675072
4.554	0.00675259
4.557	0.00675463
4.56	0.00675671
4.563	0.00675862
4.566	0.0067601
4.569	0.00676089
4.572	0.00676079
4.575	0.00675976
4.578	0.00675789
4.581	0.00675541
4.584	0.00675261
4.587	0.00674977
4.59	0.00674708
4.593	0.00674469
4.596	0.00674266
4.599	0.00674098
4.602	0.00673964
4.605	0.00673997
4.608	0.00674038
4.611	0.00674086
4.614	0.00674142
4.617	0.00674201
4.62	0.00674261
4.623	0.00674313
4.626	0.0067435
4.629	0.00674362
4.632	0.00674345
4.635	0.00674297
4.638	0.00674222
4.641	0.00674129
4.644	0.00674025
4.647	0.00673922
4.65	0.00673827
4.653	0.00673742
4.656	0.0067367
4.659	0.00673611
4.662	0.00673564
4.665	0.00673565
4.668	0.00673566
4.671	0.00673567
4.674	0.00673568
4.677	0.00673568
4.68	0.00673568
4.683	0.00673566
4.686	0.00673563
4.689	0.00673558
4.692	0.00673551
4.695	0.00673542
4.698	0.00673531
4.701	0.0067352
4.704	0.00673508
4.707	0.00673497
4.71	0.00673488
4.713	0.0067348
4.716	0.00673473
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673493
4.731	0.00673513
4.734	0.00673537
4.737	0.00673565
4.74	0.00673596
4.743	0.00673627
4.746	0.00673657
4.749	0.00673683
4.752	0.00673703
4.755	0.00673715
4.758	0.0067372
4.761	0.00673719
4.764	0.00673712
4.767	0.00673703
4.77	0.00673693
4.773	0.00673683
4.776	0.00673674
4.779	0.00673667
4.782	0.0067366
4.785	0.00673731
4.788	0.00673819
4.791	0.00673926
4.794	0.00674052
4.797	0.00674194
4.8	0.00674346
4.803	0.00674496
4.806	0.00674632
4.809	0.00674738
4.812	0.00674802
4.815	0.00674818
4.818	0.00674789
4.821	0.00674725
4.824	0.00674637
4.827	0.00674539
4.83	0.00674442
4.833	0.00674352
4.836	0.00674274
4.839	0.00674209
4.842	0.00674156
4.845	0.00674327
4.848	0.00674541
4.851	0.00674801
4.854	0.00675104
4.857	0.00675445
4.86	0.00675806
4.863	0.00676159
4.866	0.0067647
4.869	0.00676702
4.872	0.00676827
4.875	0.00676832
4.878	0.00676724
4.881	0.00676528
4.884	0.00676278
4.887	0.00676006
4.89	0.0067574
4.893	0.00675497
4.896	0.00675287
4.899	0.00675111
4.902	0.00674969
4.905	0.00675289
4.908	0.00675691
4.911	0.00676175
4.914	0.00676742
4.917	0.00677374
4.92	0.00678039
4.923	0.00678684
4.926	0.00679243
4.929	0.00679646
4.932	0.00679839
4.935	0.00679799
4.938	0.00679541
4.941	0.00679115
4.944	0.00678584
4.947	0.00678016
4.95	0.00677463
4.953	0.0067696
4.956	0.00676524
4.959	0.0067616
4.962	0.00675865
4.965	0.00676303
4.968	0.00676867
4.971	0.00677565
4.974	0.00678406
4.977	0.00679386
4.98	0.00680477
4.983	0.00681621
4.986	0.00682727
4.989	0.00683681
4.992	0.00684365
4.995	0.00684688
4.998	0.00684613
5.001	0.00684166
5.004	0.00683432
5.007	0.00682522
5.01	0.00681549
5.013	0.00680601
5.016	0.00679738
5.019	0.0067899
5.022	0.00678366
5.025	0.00677859
5.028	0.00677456
5.031	0.0067825
5.034	0.00679241
5.037	0.00680431
5.04	0.00681812
5.043	0.00683341
5.046	0.00684934
5.049	0.00686462
5.052	0.00687765
5.055	0.0068868
5.058	0.00689084
5.061	0.00688931
5.064	0.00688267
5.067	0.0068721
5.07	0.00685918
5.073	0.00684545
5.076	0.00683215
5.079	0.00682007
5.082	0.00680961
5.085	0.00680089
5.088	0.00679381
5.091	0.00680404
5.094	0.00681686
5.097	0.00683225
5.1	0.00685008
5.103	0.0068698
5.106	0.00689035
5.109	0.00691004
5.112	0.00692682
5.115	0.00693857
5.118	0.00694368
5.121	0.00694154
5.124	0.0069327
5.127	0.00691867
5.13	0.0069015
5.133	0.00688321
5.136	0.00686543
5.139	0.00684924
5.142	0.0068352
5.145	0.00682344
5.148	0.00681388
5.151	0.00682716
5.154	0.00684387
5.157	0.00686387
5.16	0.00688698
5.163	0.00691249
5.166	0.00693898
5.169	0.00696431
5.172	0.0069858
5.175	0.00700076
5.178	0.00700714
5.181	0.00700417
5.184	0.00699254
5.187	0.00697422
5.19	0.00695183
5.193	0.00692798
5.196	0.00690476
5.199	0.00688359
5.202	0.00686519
5.205	0.00684976
5.208	0.00683718
5.211	0.0068538
5.214	0.00687474
5.217	0.00689974
5.22	0.00692855
5.223	0.00696026
5.226	0.00699308
5.229	0.00702437
5.232	0.00705082
5.235	0.00706912
5.238	0.00707679
5.241	0.00707286
5.244	0.00705822
5.247	0.00703528
5.25	0.00700726
5.253	0.0069774
5.256	0.00694829
5.259	0.00692169
5.262	0.00689853
5.265	0.00687907
5.268	0.00686316
5.271	0.00688341
5.274	0.00690895
5.277	0.00693935
5.28	0.0069743
5.283	0.00701265
5.286	0.00705224
5.289	0.00708986
5.292	0.00712157
5.295	0.00714341
5.298	0.00715242
5.301	0.00714747
5.304	0.00712962
5.307	0.00710176
5.31	0.00706774
5.313	0.00703142
5.316	0.00699597
5.319	0.0069635
5.322	0.00693516
5.325	0.0069113
5.328	0.00689174
5.331	0.00691585
5.334	0.00694628
5.337	0.00698242
5.34	0.00702383
5.343	0.00706915
5.346	0.00711581
5.349	0.00716003
5.352	0.00719718
5.355	0.00722267
5.358	0.00723305
5.361	0.00722703
5.364	0.00720582
5.367	0.00717282
5.37	0.00713251
5.373	0.00708942
5.376	0.00704728
5.379	0.0070086
5.382	0.00697474
5.385	0.00694617
5.388	0.0069227
5.391	0.00695087
5.394	0.00698644
5.397	0.00702856
5.4	0.0070767
5.403	0.00712924
5.406	0.00718318
5.409	0.00723416
5.412	0.00727688
5.415	0.00730609
5.418	0.00731787
5.421	0.00731075
5.424	0.00728614
5.427	0.00724789
5.43	0.00720114
5.433	0.0071511
5.436	0.00710203
5.439	0.0070569
5.442	0.00701729
5.445	0.00698378
5.448	0.00695617
5.451	0.00698865
5.454	0.00702967
5.457	0.00707809
5.46	0.00713326
5.463	0.00719328
5.466	0.00725471
5.469	0.00731258
5.472	0.00736091
5.475	0.00739382
5.478	0.00740693
5.481	0.00739861
5.484	0.00737047
5.487	0.00732682
5.49	0.00727346
5.493	0.00721626
5.496	0.00716006
5.499	0.00710824
5.502	0.00706264
5.505	0.00702394
5.508	0.00699198
5.511	0.00702889
5.514	0.00707546
5.517	0.00713021
5.52	0.00719234
5.523	0.00725966
5.526	0.00732828
5.529	0.00739266
5.532	0.00744621
5.535	0.0074825
5.538	0.00749678
5.541	0.00748732
5.544	0.0074559
5.547	0.00740729
5.55	0.00734784
5.553	0.007284
5.556	0.00722114
5.559	0.007163
5.562	0.0071117
5.565	0.00706802
5.568	0.00703182
5.571	0.00707317
5.574	0.00712602
5.577	0.00718792
5.58	0.00725788
5.583	0.00733338
5.586	0.00741005
5.589	0.00748171
5.592	0.00754105
5.595	0.00758091
5.598	0.007596
5.601	0.00758431
5.604	0.00754772
5.607	0.00749142
5.61	0.00742249
5.613	0.0073482
5.616	0.00727471
5.619	0.00720641
5.622	0.00714585
5.625	0.00709405
5.628	0.00705095
5.631	0.00708776
5.634	0.007139
5.637	0.00720056
5.64	0.00727252
5.643	0.00735374
5.646	0.00744131
5.649	0.00753023
5.652	0.00761348
5.655	0.00768274
5.658	0.00772989
5.661	0.00774885
5.664	0.00773726
5.667	0.0076971
5.67	0.00763412
5.673	0.00755626
5.676	0.00747178
5.679	0.00738776
5.682	0.00730929
5.685	0.00723941
5.688	0.00717939
5.691	0.00712928
5.694	0.00708832
5.697	0.00714232
5.7	0.00720723
5.703	0.00728295
5.706	0.0073682
5.709	0.00745985
5.712	0.00755261
5.715	0.00763905
5.718	0.00771051
5.721	0.00775859
5.724	0.00777716
5.727	0.00776398
5.73	0.00772136
5.733	0.00765544
5.736	0.00757453
5.739	0.00748716
5.742	0.00740055
5.745	0.0073199
5.748	0.00724822
5.751	0.00718676
5.754	0.00713551
5.757	0.00718861
5.76	0.00725445
5.763	0.00733137
5.766	0.00741815
5.769	0.00751167
5.772	0.00760655
5.775	0.00769521
5.778	0.00776869
5.781	0.0078182
5.784	0.00783719
5.787	0.00782311
5.79	0.00777813
5.793	0.00770852
5.796	0.00762292
5.799	0.00753032
5.802	0.00743838
5.805	0.00735264
5.808	0.00727637
5.811	0.00721095
5.814	0.00715638
5.817	0.007211
5.82	0.0072797
5.823	0.00736015
5.826	0.00745111
5.829	0.00754939
5.832	0.00764937
5.835	0.00774311
5.838	0.00782111
5.841	0.00787399
5.844	0.00789463
5.847	0.00788015
5.85	0.0078327
5.853	0.00775885
5.856	0.00766777
5.859	0.00756906
5.862	0.00747097
5.865	0.00737947
5.868	0.0072981
5.871	0.00722836
5.874	0.00717029
5.877	0.00722526
5.88	0.00729586
5.883	0.00737935
5.886	0.00747478
5.889	0.00757911
5.892	0.00768662
5.895	0.00778882
5.898	0.00787518
5.901	0.00793493
5.904	0.0079595
5.907	0.00794494
5.91	0.0078931
5.913	0.00781108
5.916	0.00770922
5.919	0.00759849
5.922	0.00748839
5.925	0.00738575
5.928	0.0072946
5.931	0.00721659
5.934	0.00715725
5.937	0.00720908
5.94	0.00727135
5.943	0.00734412
5.946	0.00742606
5.949	0.00751386
5.952	0.00760176
5.955	0.00768166
5.958	0.00774396
5.961	0.00777935
5.964	0.00778117
5.967	0.00774733
5.97	0.00768105
5.973	0.00759001
5.976	0.00748425
5.979	0.00737377
5.982	0.00726682
5.985	0.00716903
5.988	0.00708346
5.991	0.00701105
5.994	0.00695514
5.997	0.00695442
