 x 	V[Y|X = x] 
4.197	0.00701427
4.2	0.00703571
4.203	0.00704943
4.206	0.00705314
4.209	0.00704602
4.212	0.00702896
4.215	0.00700429
4.218	0.00697511
4.221	0.00694451
4.224	0.00691496
4.227	0.00688813
4.23	0.00686487
4.233	0.00684539
4.236	0.00682968
4.239	0.00684144
4.242	0.00685589
4.245	0.00687315
4.248	0.00689304
4.251	0.0069149
4.254	0.00693742
4.257	0.00695863
4.26	0.00697605
4.263	0.00698718
4.266	0.00699011
4.269	0.00698411
4.272	0.00696987
4.275	0.00694932
4.278	0.00692502
4.281	0.00689953
4.284	0.00687494
4.287	0.00685263
4.29	0.0068333
4.293	0.00681713
4.296	0.00680399
4.299	0.00681142
4.302	0.00682075
4.305	0.0068322
4.308	0.00684589
4.311	0.00686166
4.314	0.00687898
4.317	0.00689678
4.32	0.00691348
4.323	0.00692711
4.326	0.00693566
4.329	0.00693766
4.332	0.00693256
4.335	0.006921
4.338	0.00690452
4.341	0.0068852
4.344	0.00686507
4.347	0.00684573
4.35	0.00682826
4.353	0.00681319
4.356	0.00680062
4.359	0.00679043
4.362	0.00678251
4.365	0.00678883
4.368	0.00679661
4.371	0.00680593
4.374	0.00681668
4.377	0.00682849
4.38	0.00684065
4.383	0.00685205
4.386	0.00686136
4.389	0.00686719
4.392	0.00686855
4.395	0.00686509
4.398	0.00685725
4.401	0.00684612
4.404	0.00683311
4.407	0.0068196
4.41	0.00680667
4.413	0.00679504
4.416	0.00678503
4.419	0.00677671
4.422	0.00677006
4.425	0.00677396
4.428	0.00677878
4.431	0.00678455
4.434	0.00679122
4.437	0.00679856
4.44	0.0068061
4.443	0.00681316
4.446	0.00681885
4.449	0.00682229
4.452	0.00682284
4.455	0.00682025
4.458	0.00681482
4.461	0.00680726
4.464	0.00679852
4.467	0.00678949
4.47	0.00678089
4.473	0.00677317
4.476	0.00676655
4.479	0.00676107
4.482	0.00675667
4.485	0.00675897
4.488	0.00676181
4.491	0.00676522
4.494	0.00676916
4.497	0.00677349
4.5	0.00677793
4.503	0.00678206
4.506	0.00678535
4.509	0.00678727
4.512	0.00678742
4.515	0.00678569
4.518	0.00678224
4.521	0.00677754
4.524	0.00677214
4.527	0.0067666
4.53	0.00676135
4.533	0.00675665
4.536	0.00675263
4.539	0.00674931
4.542	0.00674665
4.545	0.00674775
4.548	0.0067491
4.551	0.00675072
4.554	0.00675258
4.557	0.00675463
4.56	0.00675671
4.563	0.00675862
4.566	0.0067601
4.569	0.00676088
4.572	0.00676079
4.575	0.00675976
4.578	0.00675789
4.581	0.00675541
4.584	0.00675261
4.587	0.00674976
4.59	0.00674708
4.593	0.00674469
4.596	0.00674266
4.599	0.00674098
4.602	0.00673964
4.605	0.00673997
4.608	0.00674038
4.611	0.00674086
4.614	0.00674141
4.617	0.00674201
4.62	0.00674261
4.623	0.00674313
4.626	0.0067435
4.629	0.00674362
4.632	0.00674345
4.635	0.00674297
4.638	0.00674222
4.641	0.00674128
4.644	0.00674025
4.647	0.00673922
4.65	0.00673827
4.653	0.00673742
4.656	0.0067367
4.659	0.00673611
4.662	0.00673564
4.665	0.00673565
4.668	0.00673566
4.671	0.00673567
4.674	0.00673568
4.677	0.00673568
4.68	0.00673568
4.683	0.00673566
4.686	0.00673563
4.689	0.00673558
4.692	0.00673551
4.695	0.00673542
4.698	0.00673531
4.701	0.0067352
4.704	0.00673508
4.707	0.00673497
4.71	0.00673488
4.713	0.0067348
4.716	0.00673473
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673493
4.731	0.00673513
4.734	0.00673537
4.737	0.00673565
4.74	0.00673596
4.743	0.00673627
4.746	0.00673657
4.749	0.00673683
4.752	0.00673703
4.755	0.00673715
4.758	0.0067372
4.761	0.00673719
4.764	0.00673712
4.767	0.00673703
4.77	0.00673693
4.773	0.00673683
4.776	0.00673674
4.779	0.00673667
4.782	0.0067366
4.785	0.00673731
4.788	0.00673819
4.791	0.00673926
4.794	0.00674052
4.797	0.00674194
4.8	0.00674346
4.803	0.00674496
4.806	0.00674632
4.809	0.00674738
4.812	0.00674802
4.815	0.00674818
4.818	0.00674789
4.821	0.00674725
4.824	0.00674637
4.827	0.00674539
4.83	0.00674442
4.833	0.00674352
4.836	0.00674274
4.839	0.00674209
4.842	0.00674156
4.845	0.00674327
4.848	0.00674541
4.851	0.006748
4.854	0.00675104
4.857	0.00675445
4.86	0.00675805
4.863	0.00676159
4.866	0.0067647
4.869	0.00676702
4.872	0.00676827
4.875	0.00676831
4.878	0.00676724
4.881	0.00676528
4.884	0.00676277
4.887	0.00676006
4.89	0.0067574
4.893	0.00675497
4.896	0.00675286
4.899	0.00675111
4.902	0.00674968
4.905	0.00675289
4.908	0.0067569
4.911	0.00676175
4.914	0.00676741
4.917	0.00677373
4.92	0.00678038
4.923	0.00678683
4.926	0.00679242
4.929	0.00679645
4.932	0.00679838
4.935	0.00679798
4.938	0.00679541
4.941	0.00679114
4.944	0.00678583
4.947	0.00678015
4.95	0.00677462
4.953	0.00676959
4.956	0.00676523
4.959	0.00676159
4.962	0.00675864
4.965	0.00676302
4.968	0.00676866
4.971	0.00677564
4.974	0.00678405
4.977	0.00679385
4.98	0.00680475
4.983	0.00681619
4.986	0.00682725
4.989	0.0068368
4.992	0.00684364
4.995	0.00684687
4.998	0.00684611
5.001	0.00684164
5.004	0.0068343
5.007	0.0068252
5.01	0.00681547
5.013	0.00680599
5.016	0.00679736
5.019	0.00678988
5.022	0.00678364
5.025	0.00677857
5.028	0.00677454
5.031	0.00678248
5.034	0.00679239
5.037	0.00680429
5.04	0.00681809
5.043	0.00683337
5.046	0.0068493
5.049	0.00686459
5.052	0.00687762
5.055	0.00688677
5.058	0.00689081
5.061	0.00688928
5.064	0.00688264
5.067	0.00687207
5.07	0.00685915
5.073	0.00684542
5.076	0.00683211
5.079	0.00682003
5.082	0.00680958
5.085	0.00680086
5.088	0.00679378
5.091	0.006804
5.094	0.00681682
5.097	0.00683221
5.1	0.00685003
5.103	0.00686975
5.106	0.00689029
5.109	0.00690999
5.112	0.00692677
5.115	0.00693852
5.118	0.00694364
5.121	0.0069415
5.124	0.00693264
5.127	0.00691861
5.13	0.00690144
5.133	0.00688315
5.136	0.00686537
5.139	0.00684918
5.142	0.00683513
5.145	0.00682339
5.148	0.00681382
5.151	0.00682709
5.154	0.0068438
5.157	0.00686379
5.16	0.0068869
5.163	0.00691241
5.166	0.0069389
5.169	0.00696423
5.172	0.00698572
5.175	0.00700068
5.178	0.00700707
5.181	0.00700409
5.184	0.00699246
5.187	0.00697414
5.19	0.00695174
5.193	0.00692788
5.196	0.00690467
5.199	0.00688349
5.202	0.00686509
5.205	0.00684967
5.208	0.00683709
5.211	0.00685371
5.214	0.00687464
5.217	0.00689963
5.22	0.00692843
5.223	0.00696013
5.226	0.00699296
5.229	0.00702425
5.232	0.0070507
5.235	0.00706901
5.238	0.00707668
5.241	0.00707275
5.244	0.0070581
5.247	0.00703515
5.25	0.00700713
5.253	0.00697726
5.256	0.00694815
5.259	0.00692155
5.262	0.00689839
5.265	0.00687893
5.268	0.00686303
5.271	0.00688327
5.274	0.0069088
5.277	0.00693919
5.28	0.00697412
5.283	0.00701247
5.286	0.00705207
5.289	0.00708969
5.292	0.00712141
5.295	0.00714326
5.298	0.00715227
5.301	0.00714732
5.304	0.00712946
5.307	0.00710158
5.31	0.00706755
5.313	0.00703123
5.316	0.00699577
5.319	0.0069633
5.322	0.00693497
5.325	0.00691111
5.328	0.00689156
5.331	0.00691566
5.334	0.00694607
5.337	0.00698219
5.34	0.00702359
5.343	0.00706891
5.346	0.00711557
5.349	0.00715979
5.352	0.00719696
5.355	0.00722246
5.358	0.00723284
5.361	0.00722681
5.364	0.0072056
5.367	0.00717257
5.37	0.00713225
5.373	0.00708916
5.376	0.00704701
5.379	0.00700833
5.382	0.00697448
5.385	0.00694592
5.388	0.00692246
5.391	0.00695061
5.394	0.00698616
5.397	0.00702826
5.4	0.00707639
5.403	0.00712892
5.406	0.00718286
5.409	0.00723385
5.412	0.00727658
5.415	0.0073058
5.418	0.00731759
5.421	0.00731046
5.424	0.00728584
5.427	0.00724757
5.43	0.0072008
5.433	0.00715074
5.436	0.00710167
5.439	0.00705654
5.442	0.00701695
5.445	0.00698344
5.448	0.00695585
5.451	0.00698831
5.454	0.0070293
5.457	0.0070777
5.46	0.00713285
5.463	0.00719286
5.466	0.00725429
5.469	0.00731217
5.472	0.00736052
5.475	0.00739345
5.478	0.00740656
5.481	0.00739823
5.484	0.00737007
5.487	0.0073264
5.49	0.00727302
5.493	0.0072158
5.496	0.0071596
5.499	0.00710777
5.502	0.00706219
5.505	0.00702351
5.508	0.00699156
5.511	0.00702844
5.514	0.00707497
5.517	0.00712969
5.52	0.0071918
5.523	0.00725911
5.526	0.00732773
5.529	0.00739213
5.532	0.00744571
5.535	0.00748202
5.538	0.00749631
5.541	0.00748684
5.544	0.0074554
5.547	0.00740676
5.55	0.00734729
5.553	0.00728342
5.556	0.00722055
5.559	0.00716242
5.562	0.00711114
5.565	0.00706748
5.568	0.0070313
5.571	0.00707263
5.574	0.00712545
5.577	0.00718731
5.58	0.00725726
5.583	0.00733275
5.586	0.00740943
5.589	0.00748111
5.592	0.00754048
5.595	0.00758036
5.598	0.00759545
5.601	0.00758374
5.604	0.00754711
5.607	0.00749077
5.61	0.0074218
5.613	0.00734749
5.616	0.00727399
5.619	0.00720569
5.622	0.00714515
5.625	0.00709338
5.628	0.00705032
5.631	0.00708711
5.634	0.0071383
5.637	0.00719981
5.64	0.00727174
5.643	0.00735294
5.646	0.00744051
5.649	0.00752945
5.652	0.00761274
5.655	0.00768204
5.658	0.00772922
5.661	0.0077482
5.664	0.0077366
5.667	0.00769639
5.67	0.00763336
5.673	0.00755546
5.676	0.00747095
5.679	0.00738691
5.682	0.00730844
5.685	0.00723858
5.688	0.0071786
5.691	0.00712852
5.694	0.00708761
5.697	0.00714154
5.7	0.00720639
5.703	0.00728207
5.706	0.00736729
5.709	0.00745895
5.712	0.00755173
5.715	0.00763821
5.718	0.00770971
5.721	0.00775783
5.724	0.00777642
5.727	0.00776323
5.73	0.00772058
5.733	0.00765461
5.736	0.00757366
5.739	0.00748626
5.742	0.00739965
5.745	0.007319
5.748	0.00724735
5.751	0.00718593
5.754	0.00713473
5.757	0.00718778
5.76	0.00725357
5.763	0.00733046
5.766	0.00741722
5.769	0.00751074
5.772	0.00760564
5.775	0.00769433
5.778	0.00776785
5.781	0.0078174
5.784	0.0078364
5.787	0.0078223
5.79	0.00777727
5.793	0.00770761
5.796	0.00762197
5.799	0.00752934
5.802	0.0074374
5.805	0.00735168
5.808	0.00727545
5.811	0.00721008
5.814	0.00715556
5.817	0.00721014
5.82	0.0072788
5.823	0.00735922
5.826	0.00745016
5.829	0.00754844
5.832	0.00764845
5.835	0.00774224
5.838	0.00782028
5.841	0.00787318
5.844	0.00789384
5.847	0.00787934
5.85	0.00783185
5.853	0.00775795
5.856	0.00766683
5.859	0.00756809
5.862	0.00747
5.865	0.00737852
5.868	0.0072972
5.871	0.00722752
5.874	0.00716951
5.877	0.00722446
5.88	0.00729502
5.883	0.00737849
5.886	0.00747392
5.889	0.00757826
5.892	0.00768579
5.895	0.00778803
5.898	0.00787443
5.901	0.00793419
5.904	0.00795876
5.907	0.00794417
5.91	0.00789228
5.913	0.0078102
5.916	0.0077083
5.919	0.00759755
5.922	0.00748745
5.925	0.00738484
5.928	0.00729374
5.931	0.0072158
5.934	0.00715647
5.937	0.00720824
5.94	0.00727046
5.943	0.00734319
5.946	0.00742511
5.949	0.0075129
5.952	0.00760083
5.955	0.00768079
5.958	0.00774315
5.961	0.00777862
5.964	0.0077805
5.967	0.0077467
5.97	0.00768044
5.973	0.00758942
5.976	0.00748366
5.979	0.00737319
5.982	0.00726627
5.985	0.00716852
5.988	0.00708299
5.991	0.00701063
5.994	0.00695475
5.997	0.00695402
