 x  	 F(x)  
4.479	-0.974151
4.482	-0.975186
4.485	-0.976166
4.488	-0.977084
4.491	-0.977938
4.494	-0.978726
4.497	-0.979449
4.5	-0.980108
4.503	-0.980705
4.506	-0.981243
4.509	-0.981726
4.512	-0.982157
4.515	-0.982541
4.518	-0.982882
4.521	-0.983183
4.524	-0.983444
4.527	-0.983556
4.53	-0.983683
4.533	-0.983827
4.536	-0.983992
4.539	-0.984178
4.542	-0.984388
4.545	-0.984624
4.548	-0.984888
4.551	-0.985183
4.554	-0.985509
4.557	-0.985869
4.56	-0.986263
4.563	-0.986692
4.566	-0.987155
4.569	-0.987651
4.572	-0.988178
4.575	-0.988733
4.578	-0.989312
4.581	-0.989909
4.584	-0.99052
4.587	-0.991137
4.59	-0.991756
4.593	-0.992368
4.596	-0.992969
4.599	-0.993551
4.602	-0.994111
4.605	-0.994643
4.608	-0.995146
4.611	-0.995616
4.614	-0.996051
4.617	-0.996453
4.62	-0.99682
4.623	-0.997153
4.626	-0.997455
4.629	-0.997726
4.632	-0.997969
4.635	-0.998185
4.638	-0.998377
4.641	-0.998547
4.644	-0.998697
4.647	-0.998829
4.65	-0.998944
4.653	-0.998946
4.656	-0.998948
4.659	-0.998951
4.662	-0.998954
4.665	-0.998957
4.668	-0.998961
4.671	-0.998966
4.674	-0.998971
4.677	-0.998977
4.68	-0.998983
4.683	-0.99899
4.686	-0.998998
4.689	-0.999007
4.692	-0.999016
4.695	-0.999026
4.698	-0.999036
4.701	-0.999047
4.704	-0.999058
4.707	-0.99907
4.71	-0.999082
4.713	-0.999094
4.716	-0.999106
4.719	-0.999117
4.722	-0.999129
4.725	-0.99914
4.728	-0.99915
4.731	-0.99916
4.734	-0.99917
4.737	-0.999178
4.74	-0.999187
4.743	-0.999194
4.746	-0.999201
4.749	-0.999207
4.752	-0.999213
4.755	-0.999218
4.758	-0.999223
4.761	-0.999227
4.764	-0.999231
4.767	-0.999234
4.77	-0.999238
4.773	-0.999127
4.776	-0.999
4.779	-0.998855
4.782	-0.998691
4.785	-0.998505
4.788	-0.998297
4.791	-0.998063
4.794	-0.997801
4.797	-0.997511
4.8	-0.997189
4.803	-0.996836
4.806	-0.996449
4.809	-0.996029
4.812	-0.995577
4.815	-0.995094
4.818	-0.994581
4.821	-0.994043
4.824	-0.993482
4.827	-0.992905
4.83	-0.992316
4.833	-0.991722
4.836	-0.991128
4.839	-0.990541
4.842	-0.989967
4.845	-0.989411
4.848	-0.988877
4.851	-0.988371
4.854	-0.987894
4.857	-0.987449
4.86	-0.987037
4.863	-0.986658
4.866	-0.986312
4.869	-0.985998
4.872	-0.985715
4.875	-0.985461
4.878	-0.985234
4.881	-0.985032
4.884	-0.984853
4.887	-0.984695
4.89	-0.984556
4.893	-0.984434
4.896	-0.984327
4.899	-0.984071
4.902	-0.983774
4.905	-0.983439
4.908	-0.983061
4.911	-0.982636
4.914	-0.982162
4.917	-0.981633
4.92	-0.981046
4.923	-0.980399
4.926	-0.979689
4.929	-0.978915
4.932	-0.978078
4.935	-0.977177
4.938	-0.976216
4.941	-0.975201
4.944	-0.974136
4.947	-0.973031
4.95	-0.971895
4.953	-0.970738
4.956	-0.969572
4.959	-0.968409
4.962	-0.967262
4.965	-0.96614
4.968	-0.965054
4.971	-0.964014
4.974	-0.963026
4.977	-0.962095
4.98	-0.961227
4.983	-0.960422
4.986	-0.959682
4.989	-0.959006
4.992	-0.958392
4.995	-0.957837
4.998	-0.957339
5.001	-0.956893
5.004	-0.956496
5.007	-0.956143
5.01	-0.955831
5.013	-0.955556
5.016	-0.955315
5.019	-0.954928
5.022	-0.954479
5.025	-0.953972
5.028	-0.953404
5.031	-0.952768
5.034	-0.952058
5.037	-0.951269
5.04	-0.950397
5.043	-0.949438
5.046	-0.948389
5.049	-0.947247
5.052	-0.946014
5.055	-0.944692
5.058	-0.943283
5.061	-0.941796
5.064	-0.94024
5.067	-0.938625
5.07	-0.936965
5.073	-0.935275
5.076	-0.933571
5.079	-0.931871
5.082	-0.93019
5.085	-0.928545
5.088	-0.92695
5.091	-0.925418
5.094	-0.923959
5.097	-0.922582
5.1	-0.921293
5.103	-0.920095
5.106	-0.918989
5.109	-0.917975
5.112	-0.91705
5.115	-0.916212
5.118	-0.915456
5.121	-0.914778
5.124	-0.914171
5.127	-0.91363
5.13	-0.913149
5.133	-0.912724
5.136	-0.912348
5.139	-0.911876
5.142	-0.911327
5.145	-0.91071
5.148	-0.910018
5.151	-0.909242
5.154	-0.908378
5.157	-0.907416
5.16	-0.906352
5.163	-0.905179
5.166	-0.903892
5.169	-0.902488
5.172	-0.900965
5.175	-0.899325
5.178	-0.897569
5.181	-0.895704
5.184	-0.893739
5.187	-0.891685
5.19	-0.889557
5.193	-0.887372
5.196	-0.885149
5.199	-0.882909
5.202	-0.880673
5.205	-0.878462
5.208	-0.876296
5.211	-0.874195
5.214	-0.872173
5.217	-0.870246
5.22	-0.868423
5.223	-0.866713
5.226	-0.865119
5.229	-0.863646
5.232	-0.862291
5.235	-0.861053
5.238	-0.859927
5.241	-0.85891
5.244	-0.857993
5.247	-0.857171
5.25	-0.856437
5.253	-0.855784
5.256	-0.855204
5.259	-0.85469
5.262	-0.854237
5.265	-0.85357
5.268	-0.852793
5.271	-0.851923
5.274	-0.850953
5.277	-0.849875
5.28	-0.84868
5.283	-0.847361
5.286	-0.845913
5.289	-0.84433
5.292	-0.842609
5.295	-0.840749
5.298	-0.838751
5.301	-0.83662
5.304	-0.834363
5.307	-0.831992
5.31	-0.82952
5.313	-0.826965
5.316	-0.824347
5.319	-0.821688
5.322	-0.819013
5.325	-0.816346
5.328	-0.813711
5.331	-0.81113
5.334	-0.808626
5.337	-0.806217
5.34	-0.803919
5.343	-0.801742
5.346	-0.799698
5.349	-0.79779
5.352	-0.796022
5.355	-0.794394
5.358	-0.792903
5.361	-0.791544
5.364	-0.790312
5.367	-0.7892
5.37	-0.7882
5.373	-0.787304
5.376	-0.786503
5.379	-0.785791
5.382	-0.785159
5.385	-0.784365
5.388	-0.783443
5.391	-0.782417
5.394	-0.781275
5.397	-0.78001
5.4	-0.778613
5.403	-0.777076
5.406	-0.775393
5.409	-0.773559
5.412	-0.771569
5.415	-0.769423
5.418	-0.767123
5.421	-0.764673
5.424	-0.762082
5.427	-0.759361
5.43	-0.756527
5.433	-0.753597
5.436	-0.750594
5.439	-0.747542
5.442	-0.744467
5.445	-0.741396
5.448	-0.738356
5.451	-0.735371
5.454	-0.732466
5.457	-0.729662
5.46	-0.726977
5.463	-0.724425
5.466	-0.722018
5.469	-0.719762
5.472	-0.717662
5.475	-0.71572
5.478	-0.713932
5.481	-0.712295
5.484	-0.710804
5.487	-0.709451
5.49	-0.708228
5.493	-0.707127
5.496	-0.706138
5.499	-0.705254
5.502	-0.704464
5.505	-0.703626
5.508	-0.702669
5.511	-0.701602
5.514	-0.700416
5.517	-0.699101
5.52	-0.697647
5.523	-0.696045
5.526	-0.694287
5.529	-0.692365
5.532	-0.690275
5.535	-0.688013
5.538	-0.685577
5.541	-0.682969
5.544	-0.680197
5.547	-0.677267
5.55	-0.674194
5.553	-0.670993
5.556	-0.667687
5.559	-0.664297
5.562	-0.660852
5.565	-0.657378
5.568	-0.653905
5.571	-0.650462
5.574	-0.647077
5.577	-0.643777
5.58	-0.640585
5.583	-0.637521
5.586	-0.634602
5.589	-0.631841
5.592	-0.629247
5.595	-0.626825
5.598	-0.624577
5.601	-0.622501
5.604	-0.620595
5.607	-0.618853
5.61	-0.617267
5.613	-0.615829
5.616	-0.61453
5.619	-0.61336
5.622	-0.612309
5.625	-0.611368
5.628	-0.610527
5.631	-0.609523
5.634	-0.608368
5.637	-0.607084
5.64	-0.605661
5.643	-0.604088
5.646	-0.602355
5.649	-0.600454
5.652	-0.598377
5.655	-0.596117
5.658	-0.59367
5.661	-0.591036
5.664	-0.588215
5.667	-0.585213
5.67	-0.582039
5.673	-0.578707
5.676	-0.575233
5.679	-0.57164
5.682	-0.567951
5.685	-0.564194
5.688	-0.5604
5.691	-0.556599
5.694	-0.552823
5.697	-0.549102
5.7	-0.545464
5.703	-0.541935
5.706	-0.538539
5.709	-0.535293
5.712	-0.532214
5.715	-0.52931
5.718	-0.526591
5.721	-0.524058
5.724	-0.521711
5.727	-0.519547
5.73	-0.517562
5.733	-0.515748
5.736	-0.514095
5.739	-0.512596
5.742	-0.511239
5.745	-0.510015
5.748	-0.508912
5.751	-0.507963
5.754	-0.506948
5.757	-0.505813
5.76	-0.504543
5.763	-0.503129
5.766	-0.501556
5.769	-0.499815
5.772	-0.497892
5.775	-0.495778
5.778	-0.493464
5.781	-0.490943
5.784	-0.48821
5.787	-0.485265
5.79	-0.482111
5.793	-0.478753
5.796	-0.475206
5.799	-0.471484
5.802	-0.46761
5.805	-0.46361
5.808	-0.459514
5.811	-0.455356
5.814	-0.45117
5.817	-0.446995
5.82	-0.442865
5.823	-0.438816
5.826	-0.43488
5.829	-0.431085
5.832	-0.427456
5.835	-0.424011
5.838	-0.420765
5.841	-0.417727
5.844	-0.414904
5.847	-0.412294
5.85	-0.409896
5.853	-0.407705
5.856	-0.405711
5.859	-0.403905
5.862	-0.402276
5.865	-0.400812
5.868	-0.399501
5.871	-0.398331
5.874	-0.397292
5.877	-0.396245
5.88	-0.395069
5.883	-0.393751
5.886	-0.392279
5.889	-0.390642
5.892	-0.388828
5.895	-0.386826
5.898	-0.384627
5.901	-0.382225
5.904	-0.379614
5.907	-0.376794
5.91	-0.373766
5.913	-0.370537
5.916	-0.367119
5.919	-0.363527
5.922	-0.359784
5.925	-0.355913
5.928	-0.351945
5.931	-0.347913
5.934	-0.343851
5.937	-0.339796
5.94	-0.335783
5.943	-0.331846
5.946	-0.328017
5.949	-0.324324
5.952	-0.32079
5.955	-0.317435
5.958	-0.314272
5.961	-0.311311
5.964	-0.308557
5.967	-0.30601
5.97	-0.303669
5.973	-0.301526
5.976	-0.299575
5.979	-0.297806
5.982	-0.296208
5.985	-0.294769
5.988	-0.293478
5.991	-0.292323
5.994	-0.291566
5.997	-0.291542
