 x 	V[Y|X = x] 
4.23	0.0148781
4.233	0.0148369
4.236	0.0147884
4.239	0.0147337
4.242	0.0146745
4.245	0.0146121
4.248	0.0145481
4.251	0.0144838
4.254	0.0144203
4.257	0.0143585
4.26	0.0142992
4.263	0.0142431
4.266	0.0141904
4.269	0.0141414
4.272	0.0140963
4.275	0.014055
4.278	0.0140175
4.281	0.0139835
4.284	0.0139561
4.287	0.0139714
4.29	0.0139883
4.293	0.0140069
4.296	0.0140273
4.299	0.0140493
4.302	0.0140731
4.305	0.0140984
4.308	0.0141251
4.311	0.0141528
4.314	0.0141811
4.317	0.0142096
4.32	0.0142376
4.323	0.0142645
4.326	0.0142893
4.329	0.0143114
4.332	0.0143298
4.335	0.0143438
4.338	0.0143527
4.341	0.014356
4.344	0.0143534
4.347	0.0143447
4.35	0.0143302
4.353	0.0143102
4.356	0.0142852
4.359	0.0142561
4.362	0.0142236
4.365	0.0141886
4.368	0.014152
4.371	0.0141147
4.374	0.0140775
4.377	0.0140408
4.38	0.0140054
4.383	0.0139717
4.386	0.0139398
4.389	0.0139101
4.392	0.0138826
4.395	0.0138574
4.398	0.0138344
4.401	0.0138136
4.404	0.0137961
4.407	0.0138027
4.41	0.0138099
4.413	0.013818
4.416	0.0138268
4.419	0.0138363
4.422	0.0138466
4.425	0.0138576
4.428	0.0138691
4.431	0.0138811
4.434	0.0138934
4.437	0.0139057
4.44	0.0139177
4.443	0.0139292
4.446	0.0139396
4.449	0.0139487
4.452	0.0139561
4.455	0.0139614
4.458	0.0139641
4.461	0.0139643
4.464	0.0139615
4.467	0.013956
4.47	0.0139476
4.473	0.0139366
4.476	0.0139234
4.479	0.0139082
4.482	0.0138915
4.485	0.0138737
4.488	0.0138553
4.491	0.0138367
4.494	0.0138182
4.497	0.0138001
4.5	0.0137827
4.503	0.0137662
4.506	0.0137508
4.509	0.0137364
4.512	0.0137231
4.515	0.013711
4.518	0.0137001
4.521	0.0136902
4.524	0.0136816
4.527	0.013683
4.53	0.0136845
4.533	0.0136862
4.536	0.0136881
4.539	0.0136902
4.542	0.0136924
4.545	0.0136947
4.548	0.0136972
4.551	0.0136998
4.554	0.0137025
4.557	0.0137051
4.56	0.0137077
4.563	0.0137102
4.566	0.0137124
4.569	0.0137143
4.572	0.0137158
4.575	0.0137167
4.578	0.013717
4.581	0.0137166
4.584	0.0137155
4.587	0.0137135
4.59	0.0137108
4.593	0.0137073
4.596	0.0137032
4.599	0.0136985
4.602	0.0136933
4.605	0.0136878
4.608	0.0136821
4.611	0.0136763
4.614	0.0136705
4.617	0.0136648
4.62	0.0136594
4.623	0.0136542
4.626	0.0136493
4.629	0.0136447
4.632	0.0136405
4.635	0.0136367
4.638	0.0136332
4.641	0.01363
4.644	0.0136272
4.647	0.0136246
4.65	0.0136224
4.653	0.0136224
4.656	0.0136224
4.659	0.0136224
4.662	0.0136224
4.665	0.0136224
4.668	0.0136225
4.671	0.0136225
4.674	0.0136225
4.677	0.0136225
4.68	0.0136225
4.683	0.0136225
4.686	0.0136225
4.689	0.0136224
4.692	0.0136224
4.695	0.0136224
4.698	0.0136224
4.701	0.0136224
4.704	0.0136224
4.707	0.0136223
4.71	0.0136223
4.713	0.0136223
4.716	0.0136222
4.719	0.0136222
4.722	0.0136221
4.725	0.0136221
4.728	0.0136221
4.731	0.013622
4.734	0.013622
4.737	0.0136219
4.74	0.0136219
4.743	0.0136219
4.746	0.0136218
4.749	0.0136218
4.752	0.0136218
4.755	0.0136217
4.758	0.0136217
4.761	0.0136217
4.764	0.0136216
4.767	0.0136216
4.77	0.0136216
4.773	0.0136237
4.776	0.013626
4.779	0.0136287
4.782	0.0136317
4.785	0.013635
4.788	0.0136386
4.791	0.0136425
4.794	0.0136468
4.797	0.0136514
4.8	0.0136563
4.803	0.0136615
4.806	0.0136668
4.809	0.0136722
4.812	0.0136777
4.815	0.0136831
4.818	0.0136883
4.821	0.0136931
4.824	0.0136976
4.827	0.0137015
4.83	0.0137048
4.833	0.0137075
4.836	0.0137094
4.839	0.0137106
4.842	0.0137111
4.845	0.0137109
4.848	0.0137101
4.851	0.0137089
4.854	0.0137072
4.857	0.0137052
4.86	0.013703
4.863	0.0137006
4.866	0.0136982
4.869	0.0136958
4.872	0.0136935
4.875	0.0136912
4.878	0.0136891
4.881	0.013687
4.884	0.0136852
4.887	0.0136835
4.89	0.0136819
4.893	0.0136804
4.896	0.0136792
4.899	0.0136874
4.902	0.013697
4.905	0.0137077
4.908	0.0137194
4.911	0.0137322
4.914	0.0137462
4.917	0.0137611
4.92	0.0137771
4.923	0.0137939
4.926	0.0138114
4.929	0.0138294
4.932	0.0138474
4.935	0.0138652
4.938	0.0138824
4.941	0.0138986
4.944	0.0139133
4.947	0.0139262
4.95	0.0139369
4.953	0.0139451
4.956	0.0139506
4.959	0.0139533
4.962	0.0139534
4.965	0.0139508
4.968	0.0139459
4.971	0.013939
4.974	0.0139303
4.977	0.0139204
4.98	0.0139095
4.983	0.013898
4.986	0.0138862
4.989	0.0138745
4.992	0.013863
4.995	0.0138519
4.998	0.0138414
5.001	0.0138315
5.004	0.0138223
5.007	0.0138139
5.01	0.0138062
5.013	0.0137991
5.016	0.0137928
5.019	0.0138094
5.022	0.0138298
5.025	0.0138523
5.028	0.013877
5.031	0.0139039
5.034	0.013933
5.037	0.0139641
5.04	0.0139972
5.043	0.0140318
5.046	0.0140675
5.049	0.014104
5.052	0.0141404
5.055	0.0141761
5.058	0.0142103
5.061	0.0142421
5.064	0.0142706
5.067	0.0142951
5.07	0.0143148
5.073	0.0143291
5.076	0.0143378
5.079	0.0143406
5.082	0.0143376
5.085	0.0143292
5.088	0.0143158
5.091	0.0142981
5.094	0.0142768
5.097	0.0142528
5.1	0.0142268
5.103	0.0141996
5.106	0.0141719
5.109	0.0141443
5.112	0.0141173
5.115	0.0140913
5.118	0.0140666
5.121	0.0140434
5.124	0.0140218
5.127	0.0140019
5.13	0.0139837
5.133	0.0139671
5.136	0.0139521
5.139	0.0139767
5.142	0.0140099
5.145	0.0140467
5.148	0.0140872
5.151	0.0141314
5.154	0.0141793
5.157	0.014231
5.16	0.0142861
5.163	0.0143442
5.166	0.0144049
5.169	0.0144675
5.172	0.0145309
5.175	0.014594
5.178	0.0146557
5.181	0.0147145
5.184	0.0147689
5.187	0.0148174
5.19	0.0148588
5.193	0.0148919
5.196	0.0149156
5.199	0.0149294
5.202	0.0149331
5.205	0.0149268
5.208	0.014911
5.211	0.0148866
5.214	0.0148547
5.217	0.0148166
5.22	0.0147735
5.223	0.0147269
5.226	0.0146782
5.229	0.0146284
5.232	0.0145788
5.235	0.01453
5.238	0.014483
5.241	0.0144381
5.244	0.0143958
5.247	0.0143563
5.25	0.0143197
5.253	0.0142861
5.256	0.0142555
5.259	0.0142276
5.262	0.0142024
5.265	0.0142448
5.268	0.0143
5.271	0.0143605
5.274	0.0144263
5.277	0.0144974
5.28	0.0145735
5.283	0.0146543
5.286	0.0147391
5.289	0.0148271
5.292	0.0149172
5.295	0.015008
5.298	0.0150979
5.301	0.015185
5.304	0.0152674
5.307	0.015343
5.31	0.0154098
5.313	0.0154659
5.316	0.0155097
5.319	0.0155401
5.322	0.0155563
5.325	0.0155581
5.328	0.0155457
5.331	0.0155199
5.334	0.015482
5.337	0.0154335
5.34	0.0153763
5.343	0.0153122
5.346	0.0152432
5.349	0.0151712
5.352	0.0150978
5.355	0.0150245
5.358	0.0149526
5.361	0.0148831
5.364	0.0148167
5.367	0.014754
5.37	0.0146954
5.373	0.0146411
5.376	0.014591
5.379	0.0145452
5.382	0.0145036
5.385	0.0145555
5.388	0.0146297
5.391	0.0147106
5.394	0.0147983
5.397	0.0148927
5.4	0.0149935
5.403	0.0151001
5.406	0.0152116
5.409	0.015327
5.412	0.0154448
5.415	0.0155631
5.418	0.0156798
5.421	0.0157927
5.424	0.0158992
5.427	0.0159966
5.43	0.0160824
5.433	0.0161542
5.436	0.0162099
5.439	0.0162481
5.442	0.0162676
5.445	0.0162681
5.448	0.01625
5.451	0.0162141
5.454	0.016162
5.457	0.0160955
5.46	0.0160171
5.463	0.0159292
5.466	0.0158343
5.469	0.0157348
5.472	0.0156331
5.475	0.0155311
5.478	0.0154305
5.481	0.0153329
5.484	0.0152393
5.487	0.0151504
5.49	0.015067
5.493	0.0149893
5.496	0.0149175
5.499	0.0148516
5.502	0.0147913
5.505	0.0148423
5.508	0.014931
5.511	0.0150281
5.514	0.0151337
5.517	0.0152478
5.52	0.0153703
5.523	0.0155008
5.526	0.0156384
5.529	0.0157821
5.532	0.0159305
5.535	0.0160815
5.538	0.016233
5.541	0.0163823
5.544	0.0165264
5.547	0.0166622
5.55	0.0167863
5.553	0.0168957
5.556	0.0169872
5.559	0.0170584
5.562	0.0171072
5.565	0.0171323
5.568	0.0171333
5.571	0.0171104
5.574	0.0170647
5.577	0.016998
5.58	0.0169128
5.583	0.0168119
5.586	0.0166983
5.589	0.0165752
5.592	0.0164458
5.595	0.0163128
5.598	0.0161791
5.601	0.0160468
5.604	0.0159178
5.607	0.0157936
5.61	0.0156755
5.613	0.0155641
5.616	0.0154601
5.619	0.0153635
5.622	0.0152746
5.625	0.0151932
5.628	0.015119
5.631	0.015196
5.634	0.0153089
5.637	0.0154317
5.64	0.0155643
5.643	0.0157065
5.646	0.0158578
5.649	0.0160173
5.652	0.0161838
5.655	0.0163554
5.658	0.0165302
5.661	0.0167054
5.664	0.016878
5.667	0.0170446
5.67	0.0172014
5.673	0.0173447
5.676	0.0174707
5.679	0.017576
5.682	0.0176574
5.685	0.0177126
5.688	0.0177399
5.691	0.0177387
5.694	0.0177091
5.697	0.0176524
5.7	0.0175706
5.703	0.0174664
5.706	0.017343
5.709	0.0172041
5.712	0.0170535
5.715	0.0168948
5.718	0.0167315
5.721	0.0165668
5.724	0.0164036
5.727	0.0162442
5.73	0.0160905
5.733	0.0159439
5.736	0.0158056
5.739	0.0156761
5.742	0.0155559
5.745	0.0154451
5.748	0.0153435
5.751	0.0153916
5.754	0.0155026
5.757	0.0156246
5.76	0.0157582
5.763	0.0159036
5.766	0.0160607
5.769	0.0162292
5.772	0.0164085
5.775	0.0165973
5.778	0.0167939
5.781	0.0169961
5.784	0.017201
5.787	0.0174053
5.79	0.0176048
5.793	0.0177953
5.796	0.0179719
5.799	0.01813
5.802	0.0182648
5.805	0.0183721
5.808	0.0184484
5.811	0.018491
5.814	0.0184985
5.817	0.0184704
5.82	0.0184078
5.823	0.0183127
5.826	0.0181882
5.829	0.0180382
5.832	0.0178673
5.835	0.0176802
5.838	0.0174817
5.841	0.0172764
5.844	0.0170685
5.847	0.0168617
5.85	0.0166592
5.853	0.0164636
5.856	0.0162767
5.859	0.0161001
5.862	0.0159347
5.865	0.0157809
5.868	0.015639
5.871	0.0155087
5.874	0.0154241
5.877	0.0155316
5.88	0.015649
5.883	0.0157763
5.886	0.0159135
5.889	0.0160603
5.892	0.0162158
5.895	0.0163791
5.898	0.0165485
5.901	0.0167218
5.904	0.0168963
5.907	0.0170689
5.91	0.0172358
5.913	0.0173929
5.916	0.0175358
5.919	0.01766
5.922	0.0177614
5.925	0.0178359
5.928	0.0178805
5.931	0.0178928
5.934	0.0178715
5.937	0.0178166
5.94	0.0177293
5.943	0.0176116
5.946	0.0174669
5.949	0.017299
5.952	0.0171124
5.955	0.0169117
5.958	0.0167016
5.961	0.0164866
5.964	0.0162707
5.967	0.0160574
5.97	0.0158498
5.973	0.0156502
5.976	0.0154605
5.979	0.0152819
5.982	0.0151152
5.985	0.0149608
5.988	0.0148187
5.991	0.0146888
5.994	0.0146008
5.997	0.0145987
