 x 	V[Y|X = x] 
4.239	0.0147368
4.242	0.0146775
4.245	0.0146152
4.248	0.0145512
4.251	0.0144868
4.254	0.0144232
4.257	0.0143613
4.26	0.014302
4.263	0.0142457
4.266	0.0141929
4.269	0.0141438
4.272	0.0140986
4.275	0.0140572
4.278	0.0140195
4.281	0.0139854
4.284	0.0139579
4.287	0.0139732
4.29	0.0139902
4.293	0.0140088
4.296	0.0140292
4.299	0.0140512
4.302	0.014075
4.305	0.0141003
4.308	0.0141269
4.311	0.0141546
4.314	0.0141829
4.317	0.0142114
4.32	0.0142393
4.323	0.0142661
4.326	0.0142909
4.329	0.0143129
4.332	0.0143313
4.335	0.0143452
4.338	0.0143541
4.341	0.0143574
4.344	0.0143548
4.347	0.0143461
4.35	0.0143316
4.353	0.0143116
4.356	0.0142866
4.359	0.0142575
4.362	0.0142249
4.365	0.01419
4.368	0.0141534
4.371	0.0141161
4.374	0.0140787
4.377	0.0140421
4.38	0.0140066
4.383	0.0139728
4.386	0.0139409
4.389	0.0139111
4.392	0.0138836
4.395	0.0138583
4.398	0.0138353
4.401	0.0138144
4.404	0.0137968
4.407	0.0138034
4.41	0.0138107
4.413	0.0138188
4.416	0.0138275
4.419	0.0138371
4.422	0.0138474
4.425	0.0138583
4.428	0.0138699
4.431	0.0138819
4.434	0.0138941
4.437	0.0139064
4.44	0.0139184
4.443	0.0139298
4.446	0.0139403
4.449	0.0139494
4.452	0.0139567
4.455	0.013962
4.458	0.0139648
4.461	0.0139649
4.464	0.0139621
4.467	0.0139565
4.47	0.0139482
4.473	0.0139372
4.476	0.0139239
4.479	0.0139087
4.482	0.013892
4.485	0.0138743
4.488	0.0138558
4.491	0.0138372
4.494	0.0138186
4.497	0.0138006
4.5	0.0137832
4.503	0.0137666
4.506	0.0137511
4.509	0.0137367
4.512	0.0137235
4.515	0.0137113
4.518	0.0137003
4.521	0.0136904
4.524	0.0136818
4.527	0.0136832
4.53	0.0136848
4.533	0.0136865
4.536	0.0136884
4.539	0.0136904
4.542	0.0136926
4.545	0.013695
4.548	0.0136975
4.551	0.0137001
4.554	0.0137027
4.557	0.0137054
4.56	0.013708
4.563	0.0137104
4.566	0.0137127
4.569	0.0137146
4.572	0.013716
4.575	0.0137169
4.578	0.0137172
4.581	0.0137168
4.584	0.0137156
4.587	0.0137137
4.59	0.013711
4.593	0.0137075
4.596	0.0137034
4.599	0.0136986
4.602	0.0136935
4.605	0.013688
4.608	0.0136822
4.611	0.0136764
4.614	0.0136706
4.617	0.013665
4.62	0.0136595
4.623	0.0136543
4.626	0.0136494
4.629	0.0136448
4.632	0.0136406
4.635	0.0136367
4.638	0.0136332
4.641	0.0136301
4.644	0.0136272
4.647	0.0136247
4.65	0.0136224
4.653	0.0136225
4.656	0.0136225
4.659	0.0136225
4.662	0.0136225
4.665	0.0136225
4.668	0.0136225
4.671	0.0136225
4.674	0.0136225
4.677	0.0136225
4.68	0.0136225
4.683	0.0136225
4.686	0.0136225
4.689	0.0136225
4.692	0.0136225
4.695	0.0136225
4.698	0.0136225
4.701	0.0136224
4.704	0.0136224
4.707	0.0136224
4.71	0.0136223
4.713	0.0136223
4.716	0.0136223
4.719	0.0136222
4.722	0.0136222
4.725	0.0136222
4.728	0.0136221
4.731	0.0136221
4.734	0.013622
4.737	0.013622
4.74	0.013622
4.743	0.0136219
4.746	0.0136219
4.749	0.0136218
4.752	0.0136218
4.755	0.0136218
4.758	0.0136217
4.761	0.0136217
4.764	0.0136217
4.767	0.0136216
4.77	0.0136216
4.773	0.0136237
4.776	0.0136261
4.779	0.0136288
4.782	0.0136317
4.785	0.013635
4.788	0.0136387
4.791	0.0136426
4.794	0.0136469
4.797	0.0136515
4.8	0.0136564
4.803	0.0136616
4.806	0.0136669
4.809	0.0136723
4.812	0.0136778
4.815	0.0136832
4.818	0.0136884
4.821	0.0136933
4.824	0.0136978
4.827	0.0137017
4.83	0.013705
4.833	0.0137076
4.836	0.0137096
4.839	0.0137108
4.842	0.0137112
4.845	0.0137111
4.848	0.0137103
4.851	0.0137091
4.854	0.0137074
4.857	0.0137054
4.86	0.0137032
4.863	0.0137009
4.866	0.0136985
4.869	0.0136961
4.872	0.0136937
4.875	0.0136914
4.878	0.0136893
4.881	0.0136873
4.884	0.0136854
4.887	0.0136837
4.89	0.0136821
4.893	0.0136807
4.896	0.0136794
4.899	0.0136876
4.902	0.0136973
4.905	0.0137079
4.908	0.0137197
4.911	0.0137326
4.914	0.0137465
4.917	0.0137615
4.92	0.0137775
4.923	0.0137944
4.926	0.0138119
4.929	0.0138298
4.932	0.0138479
4.935	0.0138657
4.938	0.0138829
4.941	0.0138991
4.944	0.0139139
4.947	0.0139267
4.95	0.0139374
4.953	0.0139456
4.956	0.0139511
4.959	0.0139539
4.962	0.0139539
4.965	0.0139514
4.968	0.0139465
4.971	0.0139396
4.974	0.013931
4.977	0.013921
4.98	0.0139101
4.983	0.0138987
4.986	0.0138869
4.989	0.0138752
4.992	0.0138637
4.995	0.0138526
4.998	0.0138421
5.001	0.0138322
5.004	0.0138231
5.007	0.0138146
5.01	0.0138069
5.013	0.0137999
5.016	0.0137935
5.019	0.0138101
5.022	0.0138306
5.025	0.0138532
5.028	0.0138779
5.031	0.0139049
5.034	0.013934
5.037	0.0139652
5.04	0.0139983
5.043	0.0140329
5.046	0.0140687
5.049	0.0141052
5.052	0.0141416
5.055	0.0141774
5.058	0.0142116
5.061	0.0142434
5.064	0.0142719
5.067	0.0142964
5.07	0.0143161
5.073	0.0143304
5.076	0.0143391
5.079	0.0143419
5.082	0.014339
5.085	0.0143306
5.088	0.0143172
5.091	0.0142996
5.094	0.0142783
5.097	0.0142543
5.1	0.0142284
5.103	0.0142012
5.106	0.0141736
5.109	0.014146
5.112	0.0141191
5.115	0.0140931
5.118	0.0140684
5.121	0.0140452
5.124	0.0140236
5.127	0.0140037
5.13	0.0139854
5.133	0.0139688
5.136	0.0139538
5.139	0.0139784
5.142	0.0140118
5.145	0.0140487
5.148	0.0140893
5.151	0.0141336
5.154	0.0141817
5.157	0.0142334
5.16	0.0142886
5.163	0.0143469
5.166	0.0144077
5.169	0.0144703
5.172	0.0145337
5.175	0.0145969
5.178	0.0146586
5.181	0.0147173
5.184	0.0147717
5.187	0.0148203
5.19	0.0148617
5.193	0.0148947
5.196	0.0149184
5.199	0.0149323
5.202	0.014936
5.205	0.0149298
5.208	0.0149141
5.211	0.0148898
5.214	0.014858
5.217	0.0148199
5.22	0.0147769
5.223	0.0147305
5.226	0.0146818
5.229	0.0146321
5.232	0.0145825
5.235	0.0145338
5.238	0.0144868
5.241	0.0144419
5.244	0.0143996
5.247	0.0143601
5.25	0.0143235
5.253	0.0142899
5.256	0.0142592
5.259	0.0142313
5.262	0.014206
5.265	0.0142485
5.268	0.014304
5.271	0.0143647
5.274	0.0144307
5.277	0.0145019
5.28	0.0145782
5.283	0.0146592
5.286	0.0147442
5.289	0.0148323
5.292	0.0149225
5.295	0.0150133
5.298	0.0151032
5.301	0.0151903
5.304	0.0152726
5.307	0.0153482
5.31	0.0154149
5.313	0.0154709
5.316	0.0155148
5.319	0.0155451
5.322	0.0155613
5.325	0.0155631
5.328	0.0155508
5.331	0.0155251
5.334	0.0154873
5.337	0.015439
5.34	0.0153819
5.343	0.015318
5.346	0.0152491
5.349	0.0151772
5.352	0.0151039
5.355	0.0150307
5.358	0.0149589
5.361	0.0148894
5.364	0.014823
5.367	0.0147603
5.37	0.0147017
5.373	0.0146473
5.376	0.0145972
5.379	0.0145513
5.382	0.0145095
5.385	0.0145615
5.388	0.0146359
5.391	0.0147171
5.394	0.0148051
5.397	0.0148998
5.4	0.0150008
5.403	0.0151076
5.406	0.0152192
5.409	0.0153347
5.412	0.0154525
5.415	0.0155709
5.418	0.0156876
5.421	0.0158004
5.424	0.0159068
5.427	0.0160041
5.43	0.0160898
5.433	0.0161615
5.436	0.0162172
5.439	0.0162554
5.442	0.0162749
5.445	0.0162756
5.448	0.0162576
5.451	0.0162219
5.454	0.0161699
5.457	0.0161038
5.46	0.0160256
5.463	0.015938
5.466	0.0158433
5.469	0.015744
5.472	0.0156424
5.475	0.0155405
5.478	0.0154401
5.481	0.0153425
5.484	0.0152488
5.487	0.01516
5.49	0.0150765
5.493	0.0149987
5.496	0.0149267
5.499	0.0148606
5.502	0.0148002
5.505	0.0148511
5.508	0.0149402
5.511	0.0150376
5.514	0.0151435
5.517	0.015258
5.52	0.0153808
5.523	0.0155115
5.526	0.0156493
5.529	0.0157932
5.532	0.0159416
5.535	0.0160926
5.538	0.0162441
5.541	0.0163933
5.544	0.0165372
5.547	0.0166728
5.55	0.0167968
5.553	0.0169059
5.556	0.0169973
5.559	0.0170683
5.562	0.017117
5.565	0.0171422
5.568	0.0171432
5.571	0.0171204
5.574	0.017075
5.577	0.0170086
5.58	0.0169237
5.583	0.0168231
5.586	0.0167098
5.589	0.016587
5.592	0.0164578
5.595	0.0163251
5.598	0.0161915
5.601	0.0160593
5.604	0.0159304
5.607	0.0158062
5.61	0.015688
5.613	0.0155765
5.616	0.0154722
5.619	0.0153755
5.622	0.0152864
5.625	0.0152047
5.628	0.0151303
5.631	0.0152073
5.634	0.0153206
5.637	0.0154437
5.64	0.0155766
5.643	0.0157191
5.646	0.0158706
5.649	0.0160302
5.652	0.0161968
5.655	0.0163685
5.658	0.0165432
5.661	0.0167183
5.664	0.0168908
5.667	0.0170571
5.67	0.0172137
5.673	0.0173568
5.676	0.0174826
5.679	0.0175877
5.682	0.0176691
5.685	0.0177243
5.688	0.0177517
5.691	0.0177507
5.694	0.0177214
5.697	0.0176651
5.7	0.0175836
5.703	0.0174799
5.706	0.0173569
5.709	0.0172185
5.712	0.0170682
5.715	0.0169098
5.718	0.0167468
5.721	0.0165823
5.724	0.0164192
5.727	0.0162598
5.73	0.0161059
5.733	0.0159592
5.736	0.0158206
5.739	0.0156908
5.742	0.0155703
5.745	0.0154591
5.748	0.0153572
5.751	0.0154048
5.754	0.0155161
5.757	0.0156386
5.76	0.0157725
5.763	0.0159182
5.766	0.0160756
5.769	0.0162444
5.772	0.0164238
5.775	0.0166127
5.778	0.0168093
5.781	0.0170115
5.784	0.0172163
5.787	0.0174203
5.79	0.0176196
5.793	0.0178097
5.796	0.0179861
5.799	0.0181438
5.802	0.0182783
5.805	0.0183854
5.808	0.0184616
5.811	0.0185042
5.814	0.0185117
5.817	0.0184838
5.82	0.0184214
5.823	0.0183267
5.826	0.0182026
5.829	0.0180531
5.832	0.0178826
5.835	0.0176958
5.838	0.0174976
5.841	0.0172926
5.844	0.0170848
5.847	0.016878
5.85	0.0166755
5.853	0.0164797
5.856	0.0162926
5.859	0.0161157
5.862	0.0159499
5.865	0.0157957
5.868	0.0156533
5.871	0.0155225
5.874	0.015439
5.877	0.0155471
5.88	0.015665
5.883	0.0157928
5.886	0.0159304
5.889	0.0160776
5.892	0.0162335
5.895	0.016397
5.898	0.0165664
5.901	0.0167398
5.904	0.0169142
5.907	0.0170866
5.91	0.0172531
5.913	0.0174098
5.916	0.0175521
5.919	0.0176758
5.922	0.0177765
5.925	0.0178504
5.928	0.0178943
5.931	0.017906
5.934	0.0178843
5.937	0.017829
5.94	0.0177413
5.943	0.0176235
5.946	0.0174786
5.949	0.0173106
5.952	0.0171239
5.955	0.0169231
5.958	0.016713
5.961	0.0164979
5.964	0.0162819
5.967	0.0160684
5.97	0.0158606
5.973	0.0156608
5.976	0.0154707
5.979	0.0152917
5.982	0.0151245
5.985	0.0149697
5.988	0.0148271
5.991	0.0146967
5.994	0.0146092
5.997	0.014607
