 x 	V[Y|X = x] 
4.236	0.0147857
4.239	0.014731
4.242	0.0146718
4.245	0.0146095
4.248	0.0145455
4.251	0.0144812
4.254	0.0144177
4.257	0.014356
4.26	0.0142968
4.263	0.0142408
4.266	0.0141882
4.269	0.0141394
4.272	0.0140944
4.275	0.0140532
4.278	0.0140157
4.281	0.0139819
4.284	0.0139544
4.287	0.0139697
4.29	0.0139867
4.293	0.0140053
4.296	0.0140256
4.299	0.0140477
4.302	0.0140714
4.305	0.0140968
4.308	0.0141234
4.311	0.0141512
4.314	0.0141795
4.317	0.0142081
4.32	0.0142361
4.323	0.014263
4.326	0.0142879
4.329	0.01431
4.332	0.0143284
4.335	0.0143425
4.338	0.0143514
4.341	0.0143547
4.344	0.0143521
4.347	0.0143435
4.35	0.014329
4.353	0.014309
4.356	0.014284
4.359	0.0142549
4.362	0.0142224
4.365	0.0141874
4.368	0.0141509
4.371	0.0141136
4.374	0.0140763
4.377	0.0140398
4.38	0.0140044
4.383	0.0139707
4.386	0.0139389
4.389	0.0139092
4.392	0.0138818
4.395	0.0138566
4.398	0.0138337
4.401	0.0138129
4.404	0.0137954
4.407	0.013802
4.41	0.0138093
4.413	0.0138173
4.416	0.0138261
4.419	0.0138356
4.422	0.0138459
4.425	0.0138569
4.428	0.0138684
4.431	0.0138805
4.434	0.0138927
4.437	0.013905
4.44	0.0139171
4.443	0.0139286
4.446	0.013939
4.449	0.0139482
4.452	0.0139556
4.455	0.0139608
4.458	0.0139636
4.461	0.0139637
4.464	0.013961
4.467	0.0139555
4.47	0.0139471
4.473	0.0139361
4.476	0.0139229
4.479	0.0139077
4.482	0.013891
4.485	0.0138733
4.488	0.0138549
4.491	0.0138362
4.494	0.0138177
4.497	0.0137997
4.5	0.0137823
4.503	0.0137659
4.506	0.0137504
4.509	0.0137361
4.512	0.0137228
4.515	0.0137108
4.518	0.0136998
4.521	0.0136899
4.524	0.0136813
4.527	0.0136828
4.53	0.0136843
4.533	0.013686
4.536	0.0136879
4.539	0.0136899
4.542	0.0136922
4.545	0.0136945
4.548	0.013697
4.551	0.0136996
4.554	0.0137023
4.557	0.0137049
4.56	0.0137075
4.563	0.01371
4.566	0.0137122
4.569	0.0137141
4.572	0.0137156
4.575	0.0137165
4.578	0.0137169
4.581	0.0137165
4.584	0.0137153
4.587	0.0137134
4.59	0.0137106
4.593	0.0137072
4.596	0.0137031
4.599	0.0136984
4.602	0.0136932
4.605	0.0136877
4.608	0.013682
4.611	0.0136762
4.614	0.0136704
4.617	0.0136647
4.62	0.0136593
4.623	0.0136541
4.626	0.0136492
4.629	0.0136446
4.632	0.0136404
4.635	0.0136366
4.638	0.0136331
4.641	0.0136299
4.644	0.0136271
4.647	0.0136246
4.65	0.0136224
4.653	0.0136224
4.656	0.0136224
4.659	0.0136224
4.662	0.0136224
4.665	0.0136224
4.668	0.0136224
4.671	0.0136224
4.674	0.0136224
4.677	0.0136224
4.68	0.0136224
4.683	0.0136224
4.686	0.0136224
4.689	0.0136224
4.692	0.0136224
4.695	0.0136224
4.698	0.0136224
4.701	0.0136223
4.704	0.0136223
4.707	0.0136223
4.71	0.0136222
4.713	0.0136222
4.716	0.0136222
4.719	0.0136221
4.722	0.0136221
4.725	0.0136221
4.728	0.013622
4.731	0.013622
4.734	0.0136219
4.737	0.0136219
4.74	0.0136219
4.743	0.0136218
4.746	0.0136218
4.749	0.0136217
4.752	0.0136217
4.755	0.0136217
4.758	0.0136216
4.761	0.0136216
4.764	0.0136216
4.767	0.0136216
4.77	0.0136215
4.773	0.0136236
4.776	0.013626
4.779	0.0136287
4.782	0.0136316
4.785	0.0136349
4.788	0.0136385
4.791	0.0136425
4.794	0.0136467
4.797	0.0136513
4.8	0.0136562
4.803	0.0136614
4.806	0.0136667
4.809	0.0136721
4.812	0.0136776
4.815	0.013683
4.818	0.0136881
4.821	0.013693
4.824	0.0136975
4.827	0.0137014
4.83	0.0137047
4.833	0.0137073
4.836	0.0137092
4.839	0.0137104
4.842	0.0137109
4.845	0.0137107
4.848	0.0137099
4.851	0.0137087
4.854	0.013707
4.857	0.013705
4.86	0.0137028
4.863	0.0137004
4.866	0.013698
4.869	0.0136956
4.872	0.0136933
4.875	0.013691
4.878	0.0136889
4.881	0.0136868
4.884	0.013685
4.887	0.0136832
4.89	0.0136817
4.893	0.0136802
4.896	0.013679
4.899	0.0136872
4.902	0.0136968
4.905	0.0137074
4.908	0.0137191
4.911	0.0137319
4.914	0.0137458
4.917	0.0137608
4.92	0.0137768
4.923	0.0137936
4.926	0.013811
4.929	0.0138289
4.932	0.013847
4.935	0.0138648
4.938	0.013882
4.941	0.0138982
4.944	0.0139129
4.947	0.0139257
4.95	0.0139364
4.953	0.0139446
4.956	0.0139501
4.959	0.0139528
4.962	0.0139529
4.965	0.0139503
4.968	0.0139454
4.971	0.0139384
4.974	0.0139298
4.977	0.0139198
4.98	0.0139089
4.983	0.0138974
4.986	0.0138856
4.989	0.0138739
4.992	0.0138624
4.995	0.0138513
4.998	0.0138408
5.001	0.0138309
5.004	0.0138217
5.007	0.0138133
5.01	0.0138055
5.013	0.0137985
5.016	0.0137922
5.019	0.0138088
5.022	0.0138291
5.025	0.0138516
5.028	0.0138762
5.031	0.0139031
5.034	0.0139321
5.037	0.0139632
5.04	0.0139962
5.043	0.0140308
5.046	0.0140665
5.049	0.0141029
5.052	0.0141393
5.055	0.014175
5.058	0.0142092
5.061	0.014241
5.064	0.0142695
5.067	0.014294
5.07	0.0143136
5.073	0.014328
5.076	0.0143366
5.079	0.0143394
5.082	0.0143364
5.085	0.014328
5.088	0.0143145
5.091	0.0142968
5.094	0.0142755
5.097	0.0142514
5.1	0.0142254
5.103	0.0141981
5.106	0.0141704
5.109	0.0141428
5.112	0.0141158
5.115	0.0140898
5.118	0.0140651
5.121	0.0140419
5.124	0.0140203
5.127	0.0140004
5.13	0.0139821
5.133	0.0139656
5.136	0.0139506
5.139	0.0139752
5.142	0.0140083
5.145	0.014045
5.148	0.0140853
5.151	0.0141294
5.154	0.0141773
5.157	0.0142288
5.16	0.0142838
5.163	0.0143419
5.166	0.0144026
5.169	0.014465
5.172	0.0145284
5.175	0.0145915
5.178	0.0146532
5.181	0.0147119
5.184	0.0147663
5.187	0.0148149
5.19	0.0148563
5.193	0.0148894
5.196	0.0149131
5.199	0.0149269
5.202	0.0149305
5.205	0.0149242
5.208	0.0149084
5.211	0.0148839
5.214	0.0148519
5.217	0.0148136
5.22	0.0147705
5.223	0.0147238
5.226	0.014675
5.229	0.0146252
5.232	0.0145755
5.235	0.0145267
5.238	0.0144796
5.241	0.0144347
5.244	0.0143924
5.247	0.0143529
5.25	0.0143164
5.253	0.0142829
5.256	0.0142522
5.259	0.0142244
5.262	0.0141993
5.265	0.0142415
5.268	0.0142966
5.271	0.0143569
5.274	0.0144225
5.277	0.0144934
5.28	0.0145694
5.283	0.01465
5.286	0.0147347
5.289	0.0148226
5.292	0.0149127
5.295	0.0150034
5.298	0.0150933
5.301	0.0151804
5.304	0.0152628
5.307	0.0153384
5.31	0.0154053
5.313	0.0154614
5.316	0.0155053
5.319	0.0155357
5.322	0.0155519
5.325	0.0155537
5.328	0.0155412
5.331	0.0155153
5.334	0.0154773
5.337	0.0154287
5.34	0.0153713
5.343	0.0153071
5.346	0.015238
5.349	0.0151659
5.352	0.0150924
5.355	0.015019
5.358	0.0149471
5.361	0.0148775
5.364	0.0148112
5.367	0.0147485
5.37	0.0146899
5.373	0.0146356
5.376	0.0145857
5.379	0.0145399
5.382	0.0144983
5.385	0.0145502
5.388	0.0146242
5.391	0.0147049
5.394	0.0147923
5.397	0.0148865
5.4	0.0149871
5.403	0.0150935
5.406	0.015205
5.409	0.0153203
5.412	0.0154379
5.415	0.0155562
5.418	0.015673
5.421	0.015786
5.424	0.0158925
5.427	0.01599
5.43	0.0160758
5.433	0.0161477
5.436	0.0162035
5.439	0.0162416
5.442	0.0162611
5.445	0.0162616
5.448	0.0162433
5.451	0.0162073
5.454	0.0161549
5.457	0.0160883
5.46	0.0160097
5.463	0.0159215
5.466	0.0158264
5.469	0.0157268
5.472	0.0156249
5.475	0.0155228
5.478	0.0154221
5.481	0.0153245
5.484	0.0152308
5.487	0.0151421
5.49	0.0150587
5.493	0.0149811
5.496	0.0149094
5.499	0.0148436
5.502	0.0147835
5.505	0.0148347
5.508	0.014923
5.511	0.0150197
5.514	0.015125
5.517	0.0152388
5.52	0.0153611
5.523	0.0154913
5.526	0.0156288
5.529	0.0157724
5.532	0.0159207
5.535	0.0160717
5.538	0.0162232
5.541	0.0163726
5.544	0.0165169
5.547	0.0166528
5.55	0.0167772
5.553	0.0168867
5.556	0.0169784
5.559	0.0170497
5.562	0.0170985
5.565	0.0171237
5.568	0.0171246
5.571	0.0171015
5.574	0.0170556
5.577	0.0169888
5.58	0.0169033
5.583	0.0168021
5.586	0.0166882
5.589	0.0165648
5.592	0.0164351
5.595	0.016302
5.598	0.0161681
5.601	0.0160357
5.604	0.0159067
5.607	0.0157826
5.61	0.0156645
5.613	0.0155532
5.616	0.0154493
5.619	0.015353
5.622	0.0152643
5.625	0.0151831
5.628	0.0151091
5.631	0.015186
5.634	0.0152986
5.637	0.0154211
5.64	0.0155534
5.643	0.0156954
5.646	0.0158465
5.649	0.0160059
5.652	0.0161723
5.655	0.0163439
5.658	0.0165188
5.661	0.0166941
5.664	0.0168668
5.667	0.0170335
5.67	0.0171905
5.673	0.017334
5.676	0.0174602
5.679	0.0175656
5.682	0.0176471
5.685	0.0177023
5.688	0.0177295
5.691	0.0177281
5.694	0.0176983
5.697	0.0176413
5.7	0.0175591
5.703	0.0174545
5.706	0.0173308
5.709	0.0171915
5.712	0.0170405
5.715	0.0168815
5.718	0.016718
5.721	0.0165532
5.724	0.01639
5.727	0.0162306
5.73	0.0160769
5.733	0.0159305
5.736	0.0157924
5.739	0.0156631
5.742	0.0155432
5.745	0.0154327
5.748	0.0153315
5.751	0.0153801
5.754	0.0154907
5.757	0.0156124
5.76	0.0157456
5.763	0.0158907
5.766	0.0160476
5.769	0.0162159
5.772	0.016395
5.775	0.0165837
5.778	0.0167803
5.781	0.0169826
5.784	0.0171876
5.787	0.0173921
5.79	0.0175918
5.793	0.0177826
5.796	0.0179595
5.799	0.0181178
5.802	0.0182529
5.805	0.0183604
5.808	0.0184368
5.811	0.0184795
5.814	0.0184869
5.817	0.0184586
5.82	0.0183958
5.823	0.0183003
5.826	0.0181755
5.829	0.0180252
5.832	0.0178539
5.835	0.0176665
5.838	0.0174677
5.841	0.0172622
5.844	0.0170541
5.847	0.0168473
5.85	0.0166449
5.853	0.0164494
5.856	0.0162627
5.859	0.0160864
5.862	0.0159213
5.865	0.0157679
5.868	0.0156264
5.871	0.0154966
5.874	0.0154109
5.877	0.015518
5.88	0.0156349
5.883	0.0157618
5.886	0.0158986
5.889	0.016045
5.892	0.0162003
5.895	0.0163634
5.898	0.0165326
5.901	0.0167059
5.904	0.0168806
5.907	0.0170534
5.91	0.0172206
5.913	0.017378
5.916	0.0175214
5.919	0.0176462
5.922	0.0177481
5.925	0.0178232
5.928	0.0178683
5.931	0.0178811
5.934	0.0178603
5.937	0.0178058
5.94	0.0177187
5.943	0.0176013
5.946	0.0174567
5.949	0.0172888
5.952	0.0171023
5.955	0.0169016
5.958	0.0166916
5.961	0.0164767
5.964	0.0162609
5.967	0.0160478
5.97	0.0158404
5.973	0.015641
5.976	0.0154516
5.979	0.0152733
5.982	0.015107
5.985	0.014953
5.988	0.0148113
5.991	0.0146818
5.994	0.0145936
5.997	0.0145914
