 x 	V[Y|X = x] 
4.233	0.0148416
4.236	0.014793
4.239	0.0147384
4.242	0.0146792
4.245	0.0146168
4.248	0.0145528
4.251	0.0144884
4.254	0.0144247
4.257	0.0143628
4.26	0.0143034
4.263	0.0142471
4.266	0.0141943
4.269	0.0141451
4.272	0.0140998
4.275	0.0140583
4.278	0.0140205
4.281	0.0139863
4.284	0.0139589
4.287	0.0139742
4.29	0.0139912
4.293	0.0140098
4.296	0.0140302
4.299	0.0140522
4.302	0.014076
4.305	0.0141013
4.308	0.0141279
4.311	0.0141556
4.314	0.0141839
4.317	0.0142123
4.32	0.0142403
4.323	0.014267
4.326	0.0142918
4.329	0.0143138
4.332	0.0143321
4.335	0.014346
4.338	0.0143549
4.341	0.0143582
4.344	0.0143555
4.347	0.0143468
4.35	0.0143323
4.353	0.0143123
4.356	0.0142873
4.359	0.0142582
4.362	0.0142257
4.365	0.0141907
4.368	0.0141541
4.371	0.0141168
4.374	0.0140794
4.377	0.0140428
4.38	0.0140073
4.383	0.0139734
4.386	0.0139415
4.389	0.0139117
4.392	0.0138841
4.395	0.0138588
4.398	0.0138357
4.401	0.0138148
4.404	0.0137972
4.407	0.0138038
4.41	0.0138111
4.413	0.0138192
4.416	0.013828
4.419	0.0138375
4.422	0.0138478
4.425	0.0138587
4.428	0.0138703
4.431	0.0138823
4.434	0.0138945
4.437	0.0139068
4.44	0.0139188
4.443	0.0139302
4.446	0.0139407
4.449	0.0139498
4.452	0.0139571
4.455	0.0139623
4.458	0.0139651
4.461	0.0139652
4.464	0.0139624
4.467	0.0139568
4.47	0.0139485
4.473	0.0139375
4.476	0.0139242
4.479	0.013909
4.482	0.0138923
4.485	0.0138745
4.488	0.0138561
4.491	0.0138374
4.494	0.0138189
4.497	0.0138008
4.5	0.0137834
4.503	0.0137669
4.506	0.0137513
4.509	0.0137369
4.512	0.0137237
4.515	0.0137115
4.518	0.0137005
4.521	0.0136906
4.524	0.0136819
4.527	0.0136834
4.53	0.0136849
4.533	0.0136866
4.536	0.0136885
4.539	0.0136906
4.542	0.0136928
4.545	0.0136951
4.548	0.0136976
4.551	0.0137002
4.554	0.0137028
4.557	0.0137055
4.56	0.0137081
4.563	0.0137106
4.566	0.0137128
4.569	0.0137147
4.572	0.0137161
4.575	0.013717
4.578	0.0137173
4.581	0.0137169
4.584	0.0137157
4.587	0.0137138
4.59	0.0137111
4.593	0.0137076
4.596	0.0137034
4.599	0.0136987
4.602	0.0136935
4.605	0.013688
4.608	0.0136823
4.611	0.0136765
4.614	0.0136707
4.617	0.013665
4.62	0.0136595
4.623	0.0136543
4.626	0.0136494
4.629	0.0136448
4.632	0.0136406
4.635	0.0136368
4.638	0.0136333
4.641	0.0136301
4.644	0.0136272
4.647	0.0136247
4.65	0.0136225
4.653	0.0136225
4.656	0.0136225
4.659	0.0136225
4.662	0.0136225
4.665	0.0136225
4.668	0.0136225
4.671	0.0136225
4.674	0.0136225
4.677	0.0136225
4.68	0.0136225
4.683	0.0136225
4.686	0.0136225
4.689	0.0136225
4.692	0.0136225
4.695	0.0136225
4.698	0.0136225
4.701	0.0136225
4.704	0.0136224
4.707	0.0136224
4.71	0.0136224
4.713	0.0136223
4.716	0.0136223
4.719	0.0136223
4.722	0.0136222
4.725	0.0136222
4.728	0.0136221
4.731	0.0136221
4.734	0.0136221
4.737	0.013622
4.74	0.013622
4.743	0.0136219
4.746	0.0136219
4.749	0.0136219
4.752	0.0136218
4.755	0.0136218
4.758	0.0136218
4.761	0.0136217
4.764	0.0136217
4.767	0.0136217
4.77	0.0136216
4.773	0.0136237
4.776	0.0136261
4.779	0.0136288
4.782	0.0136318
4.785	0.0136351
4.788	0.0136387
4.791	0.0136427
4.794	0.013647
4.797	0.0136516
4.8	0.0136565
4.803	0.0136616
4.806	0.013667
4.809	0.0136724
4.812	0.0136779
4.815	0.0136833
4.818	0.0136885
4.821	0.0136934
4.824	0.0136978
4.827	0.0137018
4.83	0.0137051
4.833	0.0137077
4.836	0.0137097
4.839	0.0137109
4.842	0.0137113
4.845	0.0137112
4.848	0.0137104
4.851	0.0137092
4.854	0.0137075
4.857	0.0137055
4.86	0.0137033
4.863	0.013701
4.866	0.0136986
4.869	0.0136962
4.872	0.0136938
4.875	0.0136916
4.878	0.0136894
4.881	0.0136874
4.884	0.0136855
4.887	0.0136838
4.89	0.0136822
4.893	0.0136808
4.896	0.0136795
4.899	0.0136878
4.902	0.0136974
4.905	0.0137081
4.908	0.0137199
4.911	0.0137327
4.914	0.0137467
4.917	0.0137617
4.92	0.0137777
4.923	0.0137946
4.926	0.0138121
4.929	0.0138301
4.932	0.0138481
4.935	0.013866
4.938	0.0138832
4.941	0.0138994
4.944	0.0139141
4.947	0.013927
4.95	0.0139377
4.953	0.0139459
4.956	0.0139514
4.959	0.0139542
4.962	0.0139542
4.965	0.0139517
4.968	0.0139468
4.971	0.0139399
4.974	0.0139313
4.977	0.0139214
4.98	0.0139105
4.983	0.013899
4.986	0.0138873
4.989	0.0138756
4.992	0.0138641
4.995	0.013853
4.998	0.0138425
5.001	0.0138326
5.004	0.0138235
5.007	0.013815
5.01	0.0138073
5.013	0.0138002
5.016	0.0137939
5.019	0.0138105
5.022	0.013831
5.025	0.0138536
5.028	0.0138784
5.031	0.0139054
5.034	0.0139346
5.037	0.0139658
5.04	0.0139989
5.043	0.0140335
5.046	0.0140694
5.049	0.0141058
5.052	0.0141423
5.055	0.014178
5.058	0.0142122
5.061	0.014244
5.064	0.0142726
5.067	0.014297
5.07	0.0143167
5.073	0.0143311
5.076	0.0143398
5.079	0.0143426
5.082	0.0143397
5.085	0.0143313
5.088	0.014318
5.091	0.0143003
5.094	0.0142792
5.097	0.0142552
5.1	0.0142293
5.103	0.0142021
5.106	0.0141745
5.109	0.014147
5.112	0.01412
5.115	0.014094
5.118	0.0140693
5.121	0.0140461
5.124	0.0140245
5.127	0.0140046
5.13	0.0139864
5.133	0.0139698
5.136	0.0139547
5.139	0.0139793
5.142	0.0140128
5.145	0.0140498
5.148	0.0140904
5.151	0.0141348
5.154	0.0141829
5.157	0.0142347
5.16	0.01429
5.163	0.0143483
5.166	0.0144091
5.169	0.0144717
5.172	0.0145352
5.175	0.0145984
5.178	0.0146601
5.181	0.0147189
5.184	0.0147733
5.187	0.0148218
5.19	0.0148632
5.193	0.0148962
5.196	0.01492
5.199	0.0149338
5.202	0.0149376
5.205	0.0149314
5.208	0.0149157
5.211	0.0148914
5.214	0.0148597
5.217	0.0148217
5.22	0.0147788
5.223	0.0147323
5.226	0.0146837
5.229	0.0146341
5.232	0.0145845
5.235	0.0145358
5.238	0.0144888
5.241	0.0144439
5.244	0.0144016
5.247	0.0143621
5.25	0.0143255
5.253	0.0142919
5.256	0.0142612
5.259	0.0142332
5.262	0.014208
5.265	0.0142505
5.268	0.0143061
5.271	0.0143669
5.274	0.014433
5.277	0.0145044
5.28	0.0145808
5.283	0.0146618
5.286	0.0147468
5.289	0.014835
5.292	0.0149252
5.295	0.0150161
5.298	0.015106
5.301	0.0151931
5.304	0.0152754
5.307	0.0153509
5.31	0.0154176
5.313	0.0154736
5.316	0.0155174
5.319	0.0155478
5.322	0.015564
5.325	0.0155658
5.328	0.0155535
5.331	0.0155279
5.334	0.0154902
5.337	0.0154419
5.34	0.0153849
5.343	0.0153211
5.346	0.0152523
5.349	0.0151804
5.352	0.0151072
5.355	0.015034
5.358	0.0149622
5.361	0.0148927
5.364	0.0148264
5.367	0.0147637
5.37	0.014705
5.373	0.0146506
5.376	0.0146004
5.379	0.0145545
5.382	0.0145127
5.385	0.0145646
5.388	0.0146393
5.391	0.0147206
5.394	0.0148088
5.397	0.0149036
5.4	0.0150047
5.403	0.0151115
5.406	0.0152233
5.409	0.0153388
5.412	0.0154567
5.415	0.015575
5.418	0.0156917
5.421	0.0158045
5.424	0.0159109
5.427	0.0160081
5.43	0.0160938
5.433	0.0161654
5.436	0.0162211
5.439	0.0162593
5.442	0.0162788
5.445	0.0162795
5.448	0.0162616
5.451	0.016226
5.454	0.0161742
5.457	0.0161082
5.46	0.0160302
5.463	0.0159426
5.466	0.0158481
5.469	0.0157489
5.472	0.0156474
5.475	0.0155456
5.478	0.0154452
5.481	0.0153476
5.484	0.0152539
5.487	0.0151651
5.49	0.0150815
5.493	0.0150037
5.496	0.0149317
5.499	0.0148655
5.502	0.014805
5.505	0.0148558
5.508	0.014945
5.511	0.0150426
5.514	0.0151488
5.517	0.0152634
5.52	0.0153864
5.523	0.0155172
5.526	0.0156551
5.529	0.0157991
5.532	0.0159475
5.535	0.0160986
5.538	0.01625
5.541	0.0163991
5.544	0.016543
5.547	0.0166785
5.55	0.0168023
5.553	0.0169113
5.556	0.0170026
5.559	0.0170736
5.562	0.0171223
5.565	0.0171474
5.568	0.0171485
5.571	0.0171258
5.574	0.0170805
5.577	0.0170142
5.58	0.0169295
5.583	0.0168291
5.586	0.016716
5.589	0.0165933
5.592	0.0164643
5.595	0.0163317
5.598	0.0161982
5.601	0.016066
5.604	0.0159371
5.607	0.0158129
5.61	0.0156946
5.613	0.0155831
5.616	0.0154787
5.619	0.0153819
5.622	0.0152927
5.625	0.0152109
5.628	0.0151363
5.631	0.0152133
5.634	0.0153268
5.637	0.0154501
5.64	0.0155832
5.643	0.0157258
5.646	0.0158774
5.649	0.0160371
5.652	0.0162037
5.655	0.0163755
5.658	0.0165502
5.661	0.0167252
5.664	0.0168976
5.667	0.0170638
5.67	0.0172203
5.673	0.0173633
5.676	0.017489
5.679	0.017594
5.682	0.0176753
5.685	0.0177305
5.688	0.017758
5.691	0.0177571
5.694	0.0177279
5.697	0.0176718
5.7	0.0175906
5.703	0.017487
5.706	0.0173644
5.709	0.0172262
5.712	0.0170761
5.715	0.0169179
5.718	0.016755
5.721	0.0165906
5.724	0.0164275
5.727	0.016268
5.73	0.0161142
5.733	0.0159673
5.736	0.0158286
5.739	0.0156987
5.742	0.015578
5.745	0.0154666
5.748	0.0153645
5.751	0.0154118
5.754	0.0155234
5.757	0.015646
5.76	0.0157802
5.763	0.015926
5.766	0.0160836
5.769	0.0162525
5.772	0.016432
5.775	0.0166209
5.778	0.0168176
5.781	0.0170197
5.784	0.0172244
5.787	0.0174283
5.79	0.0176275
5.793	0.0178175
5.796	0.0179936
5.799	0.0181512
5.802	0.0182855
5.805	0.0183925
5.808	0.0184686
5.811	0.0185112
5.814	0.0185187
5.817	0.0184909
5.82	0.0184287
5.823	0.0183341
5.826	0.0182102
5.829	0.018061
5.832	0.0178907
5.835	0.0177042
5.838	0.0175061
5.841	0.0173011
5.844	0.0170934
5.847	0.0168867
5.85	0.0166841
5.853	0.0164882
5.856	0.016301
5.859	0.016124
5.862	0.015958
5.865	0.0158035
5.868	0.0156609
5.871	0.0155299
5.874	0.015447
5.877	0.0155554
5.88	0.0156735
5.883	0.0158016
5.886	0.0159395
5.889	0.0160868
5.892	0.0162428
5.895	0.0164065
5.898	0.016576
5.901	0.0167493
5.904	0.0169237
5.907	0.017096
5.91	0.0172623
5.913	0.0174187
5.916	0.0175608
5.919	0.0176842
5.922	0.0177845
5.925	0.0178581
5.928	0.0179017
5.931	0.0179131
5.934	0.0178911
5.937	0.0178356
5.94	0.0177478
5.943	0.0176298
5.946	0.0174848
5.949	0.0173168
5.952	0.01713
5.955	0.0169293
5.958	0.0167191
5.961	0.016504
5.964	0.0162879
5.967	0.0160743
5.97	0.0158664
5.973	0.0156664
5.976	0.0154761
5.979	0.0152969
5.982	0.0151295
5.985	0.0149744
5.988	0.0148316
5.991	0.0147009
5.994	0.0146136
5.997	0.0146114
