 x 	V[Y|X = x] 
4.233	0.0148391
4.236	0.0147905
4.239	0.0147358
4.242	0.0146766
4.245	0.0146143
4.248	0.0145503
4.251	0.0144859
4.254	0.0144223
4.257	0.0143605
4.26	0.0143011
4.263	0.0142449
4.266	0.0141922
4.269	0.0141431
4.272	0.0140979
4.275	0.0140565
4.278	0.0140189
4.281	0.0139848
4.284	0.0139573
4.287	0.0139727
4.29	0.0139896
4.293	0.0140082
4.296	0.0140286
4.299	0.0140507
4.302	0.0140744
4.305	0.0140997
4.308	0.0141263
4.311	0.014154
4.314	0.0141824
4.317	0.0142108
4.32	0.0142388
4.323	0.0142656
4.326	0.0142904
4.329	0.0143124
4.332	0.0143308
4.335	0.0143448
4.338	0.0143537
4.341	0.014357
4.344	0.0143543
4.347	0.0143457
4.35	0.0143312
4.353	0.0143111
4.356	0.0142862
4.359	0.014257
4.362	0.0142245
4.365	0.0141895
4.368	0.014153
4.371	0.0141157
4.374	0.0140784
4.377	0.0140417
4.38	0.0140063
4.383	0.0139725
4.386	0.0139406
4.389	0.0139108
4.392	0.0138833
4.395	0.013858
4.398	0.013835
4.401	0.0138141
4.404	0.0137966
4.407	0.0138032
4.41	0.0138105
4.413	0.0138185
4.416	0.0138273
4.419	0.0138369
4.422	0.0138471
4.425	0.0138581
4.428	0.0138696
4.431	0.0138816
4.434	0.0138939
4.437	0.0139062
4.44	0.0139182
4.443	0.0139296
4.446	0.0139401
4.449	0.0139492
4.452	0.0139566
4.455	0.0139618
4.458	0.0139646
4.461	0.0139647
4.464	0.013962
4.467	0.0139564
4.47	0.013948
4.473	0.013937
4.476	0.0139238
4.479	0.0139086
4.482	0.0138919
4.485	0.0138741
4.488	0.0138557
4.491	0.013837
4.494	0.0138185
4.497	0.0138004
4.5	0.013783
4.503	0.0137665
4.506	0.013751
4.509	0.0137366
4.512	0.0137234
4.515	0.0137113
4.518	0.0137003
4.521	0.0136903
4.524	0.0136817
4.527	0.0136831
4.53	0.0136847
4.533	0.0136864
4.536	0.0136883
4.539	0.0136903
4.542	0.0136926
4.545	0.0136949
4.548	0.0136974
4.551	0.0137
4.554	0.0137026
4.557	0.0137053
4.56	0.0137079
4.563	0.0137104
4.566	0.0137126
4.569	0.0137145
4.572	0.013716
4.575	0.0137169
4.578	0.0137172
4.581	0.0137168
4.584	0.0137156
4.587	0.0137136
4.59	0.0137109
4.593	0.0137074
4.596	0.0137033
4.599	0.0136986
4.602	0.0136934
4.605	0.0136879
4.608	0.0136822
4.611	0.0136764
4.614	0.0136706
4.617	0.0136649
4.62	0.0136595
4.623	0.0136542
4.626	0.0136493
4.629	0.0136448
4.632	0.0136406
4.635	0.0136367
4.638	0.0136332
4.641	0.01363
4.644	0.0136272
4.647	0.0136247
4.65	0.0136224
4.653	0.0136224
4.656	0.0136225
4.659	0.0136225
4.662	0.0136225
4.665	0.0136225
4.668	0.0136225
4.671	0.0136225
4.674	0.0136225
4.677	0.0136225
4.68	0.0136225
4.683	0.0136225
4.686	0.0136225
4.689	0.0136225
4.692	0.0136225
4.695	0.0136225
4.698	0.0136224
4.701	0.0136224
4.704	0.0136224
4.707	0.0136224
4.71	0.0136223
4.713	0.0136223
4.716	0.0136223
4.719	0.0136222
4.722	0.0136222
4.725	0.0136221
4.728	0.0136221
4.731	0.0136221
4.734	0.013622
4.737	0.013622
4.74	0.0136219
4.743	0.0136219
4.746	0.0136219
4.749	0.0136218
4.752	0.0136218
4.755	0.0136218
4.758	0.0136217
4.761	0.0136217
4.764	0.0136217
4.767	0.0136216
4.77	0.0136216
4.773	0.0136237
4.776	0.0136261
4.779	0.0136288
4.782	0.0136317
4.785	0.013635
4.788	0.0136386
4.791	0.0136426
4.794	0.0136469
4.797	0.0136515
4.8	0.0136564
4.803	0.0136615
4.806	0.0136669
4.809	0.0136723
4.812	0.0136778
4.815	0.0136832
4.818	0.0136884
4.821	0.0136932
4.824	0.0136977
4.827	0.0137016
4.83	0.013705
4.833	0.0137076
4.836	0.0137095
4.839	0.0137107
4.842	0.0137112
4.845	0.013711
4.848	0.0137103
4.851	0.013709
4.854	0.0137073
4.857	0.0137053
4.86	0.0137031
4.863	0.0137008
4.866	0.0136984
4.869	0.013696
4.872	0.0136936
4.875	0.0136914
4.878	0.0136892
4.881	0.0136872
4.884	0.0136853
4.887	0.0136836
4.89	0.013682
4.893	0.0136806
4.896	0.0136793
4.899	0.0136876
4.902	0.0136972
4.905	0.0137079
4.908	0.0137196
4.911	0.0137325
4.914	0.0137464
4.917	0.0137614
4.92	0.0137774
4.923	0.0137942
4.926	0.0138117
4.929	0.0138297
4.932	0.0138477
4.935	0.0138656
4.938	0.0138828
4.941	0.013899
4.944	0.0139137
4.947	0.0139266
4.95	0.0139373
4.953	0.0139454
4.956	0.013951
4.959	0.0139537
4.962	0.0139538
4.965	0.0139512
4.968	0.0139463
4.971	0.0139394
4.974	0.0139308
4.977	0.0139208
4.98	0.0139099
4.983	0.0138985
4.986	0.0138867
4.989	0.013875
4.992	0.0138635
4.995	0.0138524
4.998	0.0138419
5.001	0.013832
5.004	0.0138229
5.007	0.0138144
5.01	0.0138067
5.013	0.0137996
5.016	0.0137933
5.019	0.0138099
5.022	0.0138304
5.025	0.0138529
5.028	0.0138777
5.031	0.0139046
5.034	0.0139337
5.037	0.0139649
5.04	0.0139979
5.043	0.0140326
5.046	0.0140684
5.049	0.0141048
5.052	0.0141413
5.055	0.014177
5.058	0.0142112
5.061	0.014243
5.064	0.0142715
5.067	0.014296
5.07	0.0143157
5.073	0.01433
5.076	0.0143387
5.079	0.0143415
5.082	0.0143385
5.085	0.0143301
5.088	0.0143168
5.091	0.0142991
5.094	0.0142779
5.097	0.0142539
5.1	0.0142279
5.103	0.0142007
5.106	0.0141731
5.109	0.0141455
5.112	0.0141185
5.115	0.0140926
5.118	0.0140679
5.121	0.0140446
5.124	0.0140231
5.127	0.0140031
5.13	0.0139849
5.133	0.0139683
5.136	0.0139533
5.139	0.0139779
5.142	0.0140112
5.145	0.0140481
5.148	0.0140886
5.151	0.0141329
5.154	0.014181
5.157	0.0142327
5.16	0.0142878
5.163	0.0143461
5.166	0.0144069
5.169	0.0144694
5.172	0.0145328
5.175	0.014596
5.178	0.0146577
5.181	0.0147165
5.184	0.0147709
5.187	0.0148194
5.19	0.0148608
5.193	0.0148938
5.196	0.0149176
5.199	0.0149314
5.202	0.0149351
5.205	0.0149289
5.208	0.0149132
5.211	0.0148888
5.214	0.014857
5.217	0.0148189
5.22	0.0147759
5.223	0.0147294
5.226	0.0146807
5.229	0.014631
5.232	0.0145814
5.235	0.0145327
5.238	0.0144856
5.241	0.0144407
5.244	0.0143984
5.247	0.0143589
5.25	0.0143224
5.253	0.0142888
5.256	0.0142581
5.259	0.0142302
5.262	0.014205
5.265	0.0142473
5.268	0.0143028
5.271	0.0143634
5.274	0.0144294
5.277	0.0145006
5.28	0.0145768
5.283	0.0146577
5.286	0.0147426
5.289	0.0148307
5.292	0.0149209
5.295	0.0150117
5.298	0.0151016
5.301	0.0151887
5.304	0.015271
5.307	0.0153466
5.31	0.0154133
5.313	0.0154694
5.316	0.0155132
5.319	0.0155436
5.322	0.0155598
5.325	0.0155616
5.328	0.0155492
5.331	0.0155235
5.334	0.0154857
5.337	0.0154373
5.34	0.0153802
5.343	0.0153162
5.346	0.0152473
5.349	0.0151754
5.352	0.015102
5.355	0.0150288
5.358	0.014957
5.361	0.0148875
5.364	0.0148211
5.367	0.0147584
5.37	0.0146998
5.373	0.0146454
5.376	0.0145953
5.379	0.0145495
5.382	0.0145077
5.385	0.0145596
5.388	0.014634
5.391	0.0147152
5.394	0.0148031
5.397	0.0148977
5.4	0.0149986
5.403	0.0151053
5.406	0.015217
5.409	0.0153324
5.412	0.0154502
5.415	0.0155685
5.418	0.0156853
5.421	0.0157981
5.424	0.0159045
5.427	0.0160018
5.43	0.0160875
5.433	0.0161593
5.436	0.016215
5.439	0.0162532
5.442	0.0162727
5.445	0.0162733
5.448	0.0162553
5.451	0.0162195
5.454	0.0161675
5.457	0.0161013
5.46	0.0160231
5.463	0.0159353
5.466	0.0158406
5.469	0.0157413
5.472	0.0156396
5.475	0.0155377
5.478	0.0154372
5.481	0.0153396
5.484	0.0152459
5.487	0.0151571
5.49	0.0150736
5.493	0.0149959
5.496	0.014924
5.499	0.0148579
5.502	0.0147975
5.505	0.0148485
5.508	0.0149374
5.511	0.0150347
5.514	0.0151405
5.517	0.0152549
5.52	0.0153776
5.523	0.0155083
5.526	0.015646
5.529	0.0157899
5.532	0.0159382
5.535	0.0160893
5.538	0.0162407
5.541	0.0163899
5.544	0.016534
5.547	0.0166696
5.55	0.0167936
5.553	0.0169028
5.556	0.0169942
5.559	0.0170653
5.562	0.0171141
5.565	0.0171392
5.568	0.0171402
5.571	0.0171174
5.574	0.0170719
5.577	0.0170054
5.58	0.0169204
5.583	0.0168197
5.586	0.0167063
5.589	0.0165835
5.592	0.0164542
5.595	0.0163214
5.598	0.0161878
5.601	0.0160555
5.604	0.0159266
5.607	0.0158024
5.61	0.0156842
5.613	0.0155727
5.616	0.0154686
5.619	0.0153719
5.622	0.0152828
5.625	0.0152012
5.628	0.0151269
5.631	0.0152039
5.634	0.0153171
5.637	0.0154401
5.64	0.0155729
5.643	0.0157153
5.646	0.0158667
5.649	0.0160263
5.652	0.0161929
5.655	0.0163646
5.658	0.0165393
5.661	0.0167144
5.664	0.0168869
5.667	0.0170533
5.67	0.01721
5.673	0.0173532
5.676	0.017479
5.679	0.0175842
5.682	0.0176655
5.685	0.0177207
5.688	0.0177481
5.691	0.017747
5.694	0.0177177
5.697	0.0176612
5.7	0.0175797
5.703	0.0174758
5.706	0.0173527
5.709	0.0172142
5.712	0.0170638
5.715	0.0169053
5.718	0.0167422
5.721	0.0165777
5.724	0.0164145
5.727	0.0162551
5.73	0.0161013
5.733	0.0159546
5.736	0.0158161
5.739	0.0156864
5.742	0.015566
5.745	0.0154549
5.748	0.0153531
5.751	0.0154008
5.754	0.015512
5.757	0.0156344
5.76	0.0157682
5.763	0.0159138
5.766	0.0160711
5.769	0.0162398
5.772	0.0164192
5.775	0.016608
5.778	0.0168047
5.781	0.0170068
5.784	0.0172117
5.787	0.0174158
5.79	0.0176151
5.793	0.0178054
5.796	0.0179818
5.799	0.0181396
5.802	0.0182742
5.805	0.0183814
5.808	0.0184576
5.811	0.0185002
5.814	0.0185077
5.817	0.0184798
5.82	0.0184173
5.823	0.0183224
5.826	0.0181982
5.829	0.0180486
5.832	0.017878
5.835	0.0176911
5.838	0.0174929
5.841	0.0172877
5.844	0.0170799
5.847	0.0168731
5.85	0.0166706
5.853	0.0164748
5.856	0.0162878
5.859	0.016111
5.862	0.0159453
5.865	0.0157912
5.868	0.015649
5.871	0.0155184
5.874	0.0154345
5.877	0.0155424
5.88	0.0156602
5.883	0.0157878
5.886	0.0159253
5.889	0.0160724
5.892	0.0162282
5.895	0.0163916
5.898	0.016561
5.901	0.0167343
5.904	0.0169088
5.907	0.0170813
5.91	0.0172479
5.913	0.0174047
5.916	0.0175472
5.919	0.017671
5.922	0.0177719
5.925	0.017846
5.928	0.0178902
5.931	0.017902
5.934	0.0178804
5.937	0.0178253
5.94	0.0177377
5.943	0.0176199
5.946	0.017475
5.949	0.0173071
5.952	0.0171204
5.955	0.0169197
5.958	0.0167096
5.961	0.0164945
5.964	0.0162785
5.967	0.0160651
5.97	0.0158573
5.973	0.0156576
5.976	0.0154676
5.979	0.0152887
5.982	0.0151217
5.985	0.014967
5.988	0.0148246
5.991	0.0146943
5.994	0.0146067
5.997	0.0146045
