 x 	V[Y|X = x] 
4.236	0.0147957
4.239	0.0147411
4.242	0.0146818
4.245	0.0146195
4.248	0.0145554
4.251	0.014491
4.254	0.0144273
4.257	0.0143653
4.26	0.0143058
4.263	0.0142494
4.266	0.0141964
4.269	0.0141472
4.272	0.0141018
4.275	0.0140601
4.278	0.0140223
4.281	0.013988
4.284	0.0139605
4.287	0.0139758
4.29	0.0139928
4.293	0.0140114
4.296	0.0140318
4.299	0.0140539
4.302	0.0140776
4.305	0.0141029
4.308	0.0141295
4.311	0.0141572
4.314	0.0141854
4.317	0.0142139
4.32	0.0142418
4.323	0.0142685
4.326	0.0142932
4.329	0.0143151
4.332	0.0143334
4.335	0.0143473
4.338	0.0143562
4.341	0.0143594
4.344	0.0143567
4.347	0.014348
4.35	0.0143335
4.353	0.0143135
4.356	0.0142885
4.359	0.0142594
4.362	0.0142269
4.365	0.0141919
4.368	0.0141553
4.371	0.0141179
4.374	0.0140806
4.377	0.0140438
4.38	0.0140083
4.383	0.0139744
4.386	0.0139425
4.389	0.0139126
4.392	0.0138849
4.395	0.0138596
4.398	0.0138364
4.401	0.0138155
4.404	0.0137979
4.407	0.0138045
4.41	0.0138118
4.413	0.0138198
4.416	0.0138286
4.419	0.0138382
4.422	0.0138485
4.425	0.0138594
4.428	0.0138709
4.431	0.0138829
4.434	0.0138952
4.437	0.0139074
4.44	0.0139194
4.443	0.0139308
4.446	0.0139413
4.449	0.0139503
4.452	0.0139577
4.455	0.0139629
4.458	0.0139656
4.461	0.0139657
4.464	0.013963
4.467	0.0139574
4.47	0.013949
4.473	0.013938
4.476	0.0139247
4.479	0.0139095
4.482	0.0138928
4.485	0.013875
4.488	0.0138566
4.491	0.0138379
4.494	0.0138193
4.497	0.0138012
4.5	0.0137838
4.503	0.0137672
4.506	0.0137517
4.509	0.0137372
4.512	0.0137239
4.515	0.0137118
4.518	0.0137007
4.521	0.0136908
4.524	0.0136822
4.527	0.0136836
4.53	0.0136851
4.533	0.0136868
4.536	0.0136887
4.539	0.0136908
4.542	0.013693
4.545	0.0136953
4.548	0.0136978
4.551	0.0137004
4.554	0.0137031
4.557	0.0137057
4.56	0.0137083
4.563	0.0137108
4.566	0.013713
4.569	0.0137149
4.572	0.0137163
4.575	0.0137172
4.578	0.0137175
4.581	0.0137171
4.584	0.0137159
4.587	0.0137139
4.59	0.0137112
4.593	0.0137077
4.596	0.0137036
4.599	0.0136989
4.602	0.0136937
4.605	0.0136882
4.608	0.0136824
4.611	0.0136766
4.614	0.0136708
4.617	0.0136651
4.62	0.0136596
4.623	0.0136544
4.626	0.0136495
4.629	0.0136449
4.632	0.0136407
4.635	0.0136368
4.638	0.0136333
4.641	0.0136301
4.644	0.0136273
4.647	0.0136247
4.65	0.0136225
4.653	0.0136225
4.656	0.0136225
4.659	0.0136226
4.662	0.0136226
4.665	0.0136226
4.668	0.0136226
4.671	0.0136226
4.674	0.0136226
4.677	0.0136226
4.68	0.0136226
4.683	0.0136226
4.686	0.0136226
4.689	0.0136226
4.692	0.0136226
4.695	0.0136226
4.698	0.0136225
4.701	0.0136225
4.704	0.0136225
4.707	0.0136225
4.71	0.0136224
4.713	0.0136224
4.716	0.0136224
4.719	0.0136223
4.722	0.0136223
4.725	0.0136222
4.728	0.0136222
4.731	0.0136221
4.734	0.0136221
4.737	0.0136221
4.74	0.013622
4.743	0.013622
4.746	0.0136219
4.749	0.0136219
4.752	0.0136219
4.755	0.0136218
4.758	0.0136218
4.761	0.0136218
4.764	0.0136217
4.767	0.0136217
4.77	0.0136217
4.773	0.0136238
4.776	0.0136262
4.779	0.0136289
4.782	0.0136318
4.785	0.0136351
4.788	0.0136388
4.791	0.0136427
4.794	0.013647
4.797	0.0136516
4.8	0.0136566
4.803	0.0136617
4.806	0.0136671
4.809	0.0136725
4.812	0.013678
4.815	0.0136834
4.818	0.0136886
4.821	0.0136935
4.824	0.013698
4.827	0.0137019
4.83	0.0137052
4.833	0.0137079
4.836	0.0137098
4.839	0.013711
4.842	0.0137115
4.845	0.0137114
4.848	0.0137106
4.851	0.0137094
4.854	0.0137077
4.857	0.0137057
4.86	0.0137035
4.863	0.0137012
4.866	0.0136988
4.869	0.0136964
4.872	0.013694
4.875	0.0136918
4.878	0.0136896
4.881	0.0136876
4.884	0.0136857
4.887	0.013684
4.89	0.0136824
4.893	0.013681
4.896	0.0136797
4.899	0.013688
4.902	0.0136976
4.905	0.0137084
4.908	0.0137201
4.911	0.013733
4.914	0.013747
4.917	0.0137621
4.92	0.0137781
4.923	0.013795
4.926	0.0138125
4.929	0.0138305
4.932	0.0138486
4.935	0.0138664
4.938	0.0138836
4.941	0.0138998
4.944	0.0139146
4.947	0.0139275
4.95	0.0139382
4.953	0.0139464
4.956	0.0139519
4.959	0.0139547
4.962	0.0139547
4.965	0.0139522
4.968	0.0139474
4.971	0.0139405
4.974	0.0139319
4.977	0.0139219
4.98	0.0139111
4.983	0.0138996
4.986	0.0138879
4.989	0.0138762
4.992	0.0138647
4.995	0.0138536
4.998	0.0138431
5.001	0.0138333
5.004	0.0138241
5.007	0.0138156
5.01	0.0138079
5.013	0.0138009
5.016	0.0137945
5.019	0.0138112
5.022	0.0138317
5.025	0.0138544
5.028	0.0138792
5.031	0.0139062
5.034	0.0139355
5.037	0.0139667
5.04	0.0139999
5.043	0.0140346
5.046	0.0140704
5.049	0.0141069
5.052	0.0141434
5.055	0.0141791
5.058	0.0142134
5.061	0.0142452
5.064	0.0142737
5.067	0.0142982
5.07	0.0143179
5.073	0.0143322
5.076	0.0143409
5.079	0.0143438
5.082	0.0143409
5.085	0.0143325
5.088	0.0143192
5.091	0.0143016
5.094	0.0142805
5.097	0.0142566
5.1	0.0142307
5.103	0.0142036
5.106	0.014176
5.109	0.0141485
5.112	0.0141215
5.115	0.0140956
5.118	0.0140709
5.121	0.0140477
5.124	0.0140261
5.127	0.0140062
5.13	0.0139879
5.133	0.0139713
5.136	0.0139562
5.139	0.0139809
5.142	0.0140144
5.145	0.0140515
5.148	0.0140922
5.151	0.0141367
5.154	0.014185
5.157	0.0142369
5.16	0.0142922
5.163	0.0143506
5.166	0.0144115
5.169	0.0144742
5.172	0.0145377
5.175	0.0146009
5.178	0.0146626
5.181	0.0147214
5.184	0.0147758
5.187	0.0148243
5.19	0.0148657
5.193	0.0148987
5.196	0.0149224
5.199	0.0149363
5.202	0.0149401
5.205	0.0149339
5.208	0.0149184
5.211	0.0148942
5.214	0.0148625
5.217	0.0148246
5.22	0.0147817
5.223	0.0147354
5.226	0.0146869
5.229	0.0146373
5.232	0.0145877
5.235	0.0145391
5.238	0.0144921
5.241	0.0144473
5.244	0.014405
5.247	0.0143654
5.25	0.0143288
5.253	0.0142952
5.256	0.0142644
5.259	0.0142364
5.262	0.0142111
5.265	0.0142537
5.268	0.0143095
5.271	0.0143705
5.274	0.0144368
5.277	0.0145083
5.28	0.0145849
5.283	0.0146661
5.286	0.0147512
5.289	0.0148395
5.292	0.0149298
5.295	0.0150207
5.298	0.0151106
5.301	0.0151977
5.304	0.01528
5.307	0.0153554
5.31	0.0154221
5.313	0.015478
5.316	0.0155218
5.319	0.0155522
5.322	0.0155684
5.325	0.0155702
5.328	0.015558
5.331	0.0155325
5.334	0.0154948
5.337	0.0154467
5.34	0.0153898
5.343	0.0153261
5.346	0.0152574
5.349	0.0151857
5.352	0.0151125
5.355	0.0150394
5.358	0.0149677
5.361	0.0148982
5.364	0.0148319
5.367	0.0147692
5.37	0.0147105
5.373	0.014656
5.376	0.0146058
5.379	0.0145598
5.382	0.0145179
5.385	0.0145698
5.388	0.0146447
5.391	0.0147263
5.394	0.0148147
5.397	0.0149097
5.4	0.015011
5.403	0.015118
5.406	0.0152299
5.409	0.0153455
5.412	0.0154634
5.415	0.0155817
5.418	0.0156985
5.421	0.0158112
5.424	0.0159175
5.427	0.0160146
5.43	0.0161002
5.433	0.0161718
5.436	0.0162275
5.439	0.0162656
5.442	0.0162852
5.445	0.016286
5.448	0.0162682
5.451	0.0162327
5.454	0.0161811
5.457	0.0161153
5.46	0.0160375
5.463	0.0159502
5.466	0.0158558
5.469	0.0157569
5.472	0.0156555
5.475	0.0155538
5.478	0.0154534
5.481	0.0153559
5.484	0.0152622
5.487	0.0151733
5.49	0.0150897
5.493	0.0150118
5.496	0.0149396
5.499	0.0148733
5.502	0.0148127
5.505	0.0148634
5.508	0.0149529
5.511	0.0150509
5.514	0.0151573
5.517	0.0152722
5.52	0.0153954
5.523	0.0155265
5.526	0.0156646
5.529	0.0158086
5.532	0.0159571
5.535	0.0161082
5.538	0.0162595
5.541	0.0164086
5.544	0.0165523
5.547	0.0166876
5.55	0.0168113
5.553	0.0169202
5.556	0.0170113
5.559	0.0170822
5.562	0.0171308
5.565	0.0171559
5.568	0.0171571
5.571	0.0171345
5.574	0.0170894
5.577	0.0170234
5.58	0.0169389
5.583	0.0168387
5.586	0.0167259
5.589	0.0166036
5.592	0.0164747
5.595	0.0163423
5.598	0.0162089
5.601	0.0160768
5.604	0.0159479
5.607	0.0158237
5.61	0.0157054
5.613	0.0155937
5.616	0.0154893
5.619	0.0153923
5.622	0.0153028
5.625	0.0152208
5.628	0.015146
5.631	0.0152231
5.634	0.0153369
5.637	0.0154605
5.64	0.0155938
5.643	0.0157367
5.646	0.0158884
5.649	0.0160483
5.652	0.016215
5.655	0.0163867
5.658	0.0165614
5.661	0.0167364
5.664	0.0169086
5.667	0.0170746
5.67	0.017231
5.673	0.0173737
5.676	0.0174993
5.679	0.0176042
5.682	0.0176854
5.685	0.0177406
5.688	0.0177682
5.691	0.0177674
5.694	0.0177386
5.697	0.0176827
5.7	0.0176019
5.703	0.0174987
5.706	0.0173764
5.709	0.0172386
5.712	0.0170888
5.715	0.0169309
5.718	0.0167682
5.721	0.0166039
5.724	0.0164409
5.727	0.0162815
5.73	0.0161275
5.733	0.0159806
5.736	0.0158416
5.739	0.0157115
5.742	0.0155905
5.745	0.0154788
5.748	0.0153763
5.751	0.0154233
5.754	0.0155351
5.757	0.0156581
5.76	0.0157926
5.763	0.0159387
5.766	0.0160965
5.769	0.0162656
5.772	0.0164453
5.775	0.0166343
5.778	0.016831
5.781	0.017033
5.784	0.0172377
5.787	0.0174414
5.79	0.0176403
5.793	0.01783
5.796	0.0180059
5.799	0.0181632
5.802	0.0182973
5.805	0.0184041
5.808	0.01848
5.811	0.0185226
5.814	0.0185302
5.817	0.0185025
5.82	0.0184405
5.823	0.0183462
5.826	0.0182227
5.829	0.0180737
5.832	0.0179038
5.835	0.0177176
5.838	0.0175198
5.841	0.0173151
5.844	0.0171075
5.847	0.0169008
5.85	0.0166981
5.853	0.0165021
5.856	0.0163147
5.859	0.0161374
5.862	0.0159711
5.865	0.0158163
5.868	0.0156733
5.871	0.0155418
5.874	0.0154599
5.877	0.0155688
5.88	0.0156873
5.883	0.0158158
5.886	0.0159541
5.889	0.0161017
5.892	0.0162581
5.895	0.0164219
5.898	0.0165915
5.901	0.0167648
5.904	0.0169392
5.907	0.0171112
5.91	0.0172773
5.913	0.0174333
5.916	0.0175749
5.919	0.0176977
5.922	0.0177976
5.925	0.0178706
5.928	0.0179137
5.931	0.0179246
5.934	0.0179022
5.937	0.0178464
5.94	0.0177583
5.943	0.0176401
5.946	0.017495
5.949	0.0173268
5.952	0.0171401
5.955	0.0169393
5.958	0.0167291
5.961	0.0165138
5.964	0.0162976
5.967	0.0160839
5.97	0.0158758
5.973	0.0156755
5.976	0.015485
5.979	0.0153054
5.982	0.0151377
5.985	0.0149822
5.988	0.0148389
5.991	0.0147078
5.994	0.0146209
5.997	0.0146186
