 x  	 F(x)  
4.479	-0.974156
4.482	-0.975191
4.485	-0.976171
4.488	-0.977089
4.491	-0.977942
4.494	-0.97873
4.497	-0.979452
4.5	-0.98011
4.503	-0.980707
4.506	-0.981244
4.509	-0.981726
4.512	-0.982157
4.515	-0.98254
4.518	-0.98288
4.521	-0.983181
4.524	-0.983441
4.527	-0.983553
4.53	-0.98368
4.533	-0.983825
4.536	-0.983989
4.539	-0.984175
4.542	-0.984385
4.545	-0.984621
4.548	-0.984886
4.551	-0.98518
4.554	-0.985507
4.557	-0.985867
4.56	-0.986261
4.563	-0.98669
4.566	-0.987154
4.569	-0.98765
4.572	-0.988177
4.575	-0.988732
4.578	-0.989311
4.581	-0.989909
4.584	-0.99052
4.587	-0.991138
4.59	-0.991756
4.593	-0.992369
4.596	-0.99297
4.599	-0.993552
4.602	-0.994112
4.605	-0.994645
4.608	-0.995147
4.611	-0.995617
4.614	-0.996053
4.617	-0.996454
4.62	-0.996821
4.623	-0.997154
4.626	-0.997456
4.629	-0.997727
4.632	-0.997969
4.635	-0.998185
4.638	-0.998377
4.641	-0.998547
4.644	-0.998697
4.647	-0.998829
4.65	-0.998943
4.653	-0.998945
4.656	-0.998947
4.659	-0.99895
4.662	-0.998953
4.665	-0.998957
4.668	-0.998961
4.671	-0.998965
4.674	-0.998971
4.677	-0.998976
4.68	-0.998983
4.683	-0.99899
4.686	-0.998998
4.689	-0.999006
4.692	-0.999016
4.695	-0.999025
4.698	-0.999036
4.701	-0.999047
4.704	-0.999058
4.707	-0.99907
4.71	-0.999082
4.713	-0.999093
4.716	-0.999105
4.719	-0.999117
4.722	-0.999128
4.725	-0.999139
4.728	-0.99915
4.731	-0.99916
4.734	-0.999169
4.737	-0.999178
4.74	-0.999186
4.743	-0.999194
4.746	-0.999201
4.749	-0.999207
4.752	-0.999213
4.755	-0.999218
4.758	-0.999222
4.761	-0.999227
4.764	-0.99923
4.767	-0.999234
4.77	-0.999237
4.773	-0.999127
4.776	-0.998999
4.779	-0.998855
4.782	-0.998691
4.785	-0.998506
4.788	-0.998297
4.791	-0.998063
4.794	-0.997802
4.797	-0.997512
4.8	-0.99719
4.803	-0.996837
4.806	-0.99645
4.809	-0.996031
4.812	-0.995578
4.815	-0.995095
4.818	-0.994582
4.821	-0.994044
4.824	-0.993483
4.827	-0.992906
4.83	-0.992317
4.833	-0.991722
4.836	-0.991128
4.839	-0.990541
4.842	-0.989966
4.845	-0.98941
4.848	-0.988877
4.851	-0.98837
4.854	-0.987893
4.857	-0.987447
4.86	-0.987035
4.863	-0.986656
4.866	-0.98631
4.869	-0.985996
4.872	-0.985713
4.875	-0.985459
4.878	-0.985231
4.881	-0.985029
4.884	-0.98485
4.887	-0.984692
4.89	-0.984553
4.893	-0.984431
4.896	-0.984324
4.899	-0.984069
4.902	-0.983772
4.905	-0.983438
4.908	-0.98306
4.911	-0.982637
4.914	-0.982163
4.917	-0.981634
4.92	-0.981049
4.923	-0.980402
4.926	-0.979693
4.929	-0.978919
4.932	-0.978082
4.935	-0.977181
4.938	-0.976221
4.941	-0.975205
4.944	-0.974141
4.947	-0.973035
4.95	-0.971899
4.953	-0.970741
4.956	-0.969575
4.959	-0.968411
4.962	-0.967263
4.965	-0.96614
4.968	-0.965053
4.971	-0.964012
4.974	-0.963023
4.977	-0.962093
4.98	-0.961223
4.983	-0.960418
4.986	-0.959678
4.989	-0.959001
4.992	-0.958387
4.995	-0.957832
4.998	-0.957333
5.001	-0.956887
5.004	-0.95649
5.007	-0.956138
5.01	-0.955826
5.013	-0.955551
5.016	-0.955309
5.019	-0.954924
5.022	-0.954476
5.025	-0.953971
5.028	-0.953403
5.031	-0.952768
5.034	-0.95206
5.037	-0.951273
5.04	-0.950402
5.043	-0.949444
5.046	-0.948396
5.049	-0.947255
5.052	-0.946022
5.055	-0.9447
5.058	-0.943292
5.061	-0.941804
5.064	-0.940247
5.067	-0.938631
5.07	-0.93697
5.073	-0.935279
5.076	-0.933574
5.079	-0.931872
5.082	-0.930189
5.085	-0.928542
5.088	-0.926946
5.091	-0.925412
5.094	-0.923952
5.097	-0.922574
5.1	-0.921284
5.103	-0.920085
5.106	-0.918979
5.109	-0.917964
5.112	-0.91704
5.115	-0.916202
5.118	-0.915446
5.121	-0.914767
5.124	-0.914161
5.127	-0.91362
5.13	-0.91314
5.133	-0.912715
5.136	-0.912339
5.139	-0.911869
5.142	-0.911323
5.145	-0.910708
5.148	-0.910018
5.151	-0.909245
5.154	-0.908382
5.157	-0.907423
5.16	-0.906361
5.163	-0.90519
5.166	-0.903904
5.169	-0.902502
5.172	-0.90098
5.175	-0.89934
5.178	-0.897585
5.181	-0.89572
5.184	-0.893754
5.187	-0.891698
5.19	-0.889568
5.193	-0.887381
5.196	-0.885156
5.199	-0.882913
5.202	-0.880674
5.205	-0.87846
5.208	-0.876292
5.211	-0.874188
5.214	-0.872164
5.217	-0.870234
5.22	-0.86841
5.223	-0.866698
5.226	-0.865104
5.229	-0.863629
5.232	-0.862274
5.235	-0.861036
5.238	-0.859911
5.241	-0.858893
5.244	-0.857977
5.247	-0.857156
5.25	-0.856423
5.253	-0.85577
5.256	-0.855191
5.259	-0.854679
5.262	-0.854226
5.265	-0.853562
5.268	-0.852788
5.271	-0.851922
5.274	-0.850956
5.277	-0.849881
5.28	-0.84869
5.283	-0.847374
5.286	-0.845929
5.289	-0.844349
5.292	-0.84263
5.295	-0.840771
5.298	-0.838774
5.301	-0.836643
5.304	-0.834386
5.307	-0.832014
5.31	-0.82954
5.313	-0.826982
5.316	-0.824361
5.319	-0.821699
5.322	-0.81902
5.325	-0.816349
5.328	-0.813709
5.331	-0.811125
5.334	-0.808618
5.337	-0.806205
5.34	-0.803903
5.343	-0.801725
5.346	-0.799679
5.349	-0.79777
5.352	-0.796001
5.355	-0.794373
5.358	-0.792882
5.361	-0.791524
5.364	-0.790293
5.367	-0.789182
5.37	-0.788183
5.373	-0.787288
5.376	-0.78649
5.379	-0.785779
5.382	-0.785149
5.385	-0.784358
5.388	-0.783441
5.391	-0.782419
5.394	-0.781281
5.397	-0.78002
5.4	-0.778627
5.403	-0.777094
5.406	-0.775414
5.409	-0.773582
5.412	-0.771594
5.415	-0.76945
5.418	-0.76715
5.421	-0.764699
5.424	-0.762107
5.427	-0.759384
5.43	-0.756546
5.433	-0.753613
5.436	-0.750605
5.439	-0.747548
5.442	-0.744468
5.445	-0.741392
5.448	-0.738345
5.451	-0.735356
5.454	-0.732446
5.457	-0.729638
5.46	-0.726949
5.463	-0.724395
5.466	-0.721986
5.469	-0.719729
5.472	-0.71763
5.475	-0.715687
5.478	-0.7139
5.481	-0.712265
5.484	-0.710776
5.487	-0.709425
5.49	-0.708205
5.493	-0.707107
5.496	-0.706122
5.499	-0.70524
5.502	-0.704454
5.505	-0.70362
5.508	-0.702668
5.511	-0.701607
5.514	-0.700426
5.517	-0.699115
5.52	-0.697666
5.523	-0.696069
5.526	-0.694315
5.529	-0.692397
5.532	-0.69031
5.535	-0.68805
5.538	-0.685615
5.541	-0.683008
5.544	-0.680234
5.547	-0.677302
5.55	-0.674226
5.553	-0.671021
5.556	-0.66771
5.559	-0.664314
5.562	-0.660862
5.565	-0.657382
5.568	-0.653902
5.571	-0.650452
5.574	-0.647061
5.577	-0.643755
5.58	-0.640558
5.583	-0.63749
5.586	-0.634568
5.589	-0.631805
5.592	-0.62921
5.595	-0.626788
5.598	-0.624541
5.601	-0.622467
5.604	-0.620564
5.607	-0.618825
5.61	-0.617243
5.613	-0.615809
5.616	-0.614513
5.619	-0.613348
5.622	-0.612301
5.625	-0.611365
5.628	-0.610528
5.631	-0.609528
5.634	-0.608378
5.637	-0.607099
5.64	-0.605681
5.643	-0.604112
5.646	-0.602384
5.649	-0.600486
5.652	-0.598411
5.655	-0.596153
5.658	-0.593707
5.661	-0.591073
5.664	-0.588251
5.667	-0.585247
5.67	-0.582069
5.673	-0.578733
5.676	-0.575254
5.679	-0.571654
5.682	-0.567958
5.685	-0.564194
5.688	-0.560393
5.691	-0.556584
5.694	-0.552801
5.697	-0.549073
5.7	-0.545429
5.703	-0.541896
5.706	-0.538496
5.709	-0.535248
5.712	-0.532168
5.715	-0.529265
5.718	-0.526547
5.721	-0.524016
5.724	-0.521673
5.727	-0.519514
5.73	-0.517533
5.733	-0.515724
5.736	-0.514078
5.739	-0.512585
5.742	-0.511234
5.745	-0.510016
5.748	-0.50892
5.751	-0.507976
5.754	-0.506966
5.757	-0.505835
5.76	-0.50457
5.763	-0.50316
5.766	-0.501592
5.769	-0.499854
5.772	-0.497934
5.775	-0.495823
5.778	-0.493511
5.781	-0.490991
5.784	-0.488258
5.787	-0.485312
5.79	-0.482155
5.793	-0.478794
5.796	-0.475242
5.799	-0.471514
5.802	-0.467633
5.805	-0.463625
5.808	-0.459521
5.811	-0.455354
5.814	-0.45116
5.817	-0.446976
5.82	-0.442838
5.823	-0.438782
5.826	-0.434839
5.829	-0.431039
5.832	-0.427405
5.835	-0.423957
5.838	-0.42071
5.841	-0.417672
5.844	-0.414849
5.847	-0.412242
5.85	-0.409847
5.853	-0.407658
5.856	-0.405669
5.859	-0.403867
5.862	-0.402243
5.865	-0.400784
5.868	-0.399479
5.871	-0.398313
5.874	-0.397279
5.877	-0.396238
5.88	-0.395069
5.883	-0.393758
5.886	-0.392293
5.889	-0.390663
5.892	-0.388856
5.895	-0.38686
5.898	-0.384668
5.901	-0.382271
5.904	-0.379664
5.907	-0.376847
5.91	-0.373822
5.913	-0.370594
5.916	-0.367175
5.919	-0.363582
5.922	-0.359835
5.925	-0.35596
5.928	-0.351987
5.931	-0.347949
5.934	-0.34388
5.937	-0.339818
5.94	-0.335797
5.943	-0.331854
5.946	-0.328018
5.949	-0.324319
5.952	-0.32078
5.955	-0.317421
5.958	-0.314255
5.961	-0.311292
5.964	-0.308537
5.967	-0.305991
5.97	-0.30365
5.973	-0.30151
5.976	-0.299562
5.979	-0.297796
5.982	-0.296201
5.985	-0.294767
5.988	-0.29348
5.991	-0.292329
5.994	-0.291566
5.997	-0.291542
