 x 	V[Y|X = x] 
4.23	0.0148548
4.233	0.0148135
4.236	0.0147648
4.239	0.0147101
4.242	0.0146508
4.245	0.0145885
4.248	0.0145247
4.251	0.0144607
4.254	0.0143977
4.257	0.0143365
4.26	0.014278
4.263	0.0142227
4.266	0.014171
4.269	0.014123
4.272	0.0140789
4.275	0.0140387
4.278	0.0140022
4.281	0.0139692
4.284	0.0139419
4.287	0.0139571
4.29	0.0139739
4.293	0.0139925
4.296	0.0140128
4.299	0.0140348
4.302	0.0140586
4.305	0.014084
4.308	0.0141108
4.311	0.0141387
4.314	0.0141673
4.317	0.0141961
4.32	0.0142245
4.323	0.0142517
4.326	0.0142769
4.329	0.0142993
4.332	0.0143181
4.335	0.0143324
4.338	0.0143416
4.341	0.0143452
4.344	0.0143427
4.347	0.0143342
4.35	0.0143197
4.353	0.0142997
4.356	0.0142748
4.359	0.0142456
4.362	0.0142131
4.365	0.0141782
4.368	0.0141418
4.371	0.0141046
4.374	0.0140676
4.377	0.0140313
4.38	0.0139962
4.383	0.0139629
4.386	0.0139314
4.389	0.0139022
4.392	0.0138752
4.395	0.0138504
4.398	0.0138279
4.401	0.0138076
4.404	0.0137902
4.407	0.0137968
4.41	0.0138041
4.413	0.0138121
4.416	0.0138209
4.419	0.0138304
4.422	0.0138407
4.425	0.0138517
4.428	0.0138633
4.431	0.0138754
4.434	0.0138878
4.437	0.0139002
4.44	0.0139123
4.443	0.0139239
4.446	0.0139345
4.449	0.0139438
4.452	0.0139513
4.455	0.0139566
4.458	0.0139595
4.461	0.0139597
4.464	0.0139571
4.467	0.0139516
4.47	0.0139433
4.473	0.0139324
4.476	0.0139191
4.479	0.013904
4.482	0.0138874
4.485	0.0138697
4.488	0.0138514
4.491	0.0138329
4.494	0.0138145
4.497	0.0137966
4.5	0.0137794
4.503	0.0137631
4.506	0.0137478
4.509	0.0137336
4.512	0.0137206
4.515	0.0137087
4.518	0.0136979
4.521	0.0136882
4.524	0.0136797
4.527	0.0136811
4.53	0.0136826
4.533	0.0136843
4.536	0.0136862
4.539	0.0136883
4.542	0.0136905
4.545	0.0136928
4.548	0.0136953
4.551	0.0136979
4.554	0.0137006
4.557	0.0137033
4.56	0.0137059
4.563	0.0137084
4.566	0.0137107
4.569	0.0137127
4.572	0.0137142
4.575	0.0137152
4.578	0.0137155
4.581	0.0137152
4.584	0.013714
4.587	0.0137121
4.59	0.0137095
4.593	0.0137061
4.596	0.013702
4.599	0.0136973
4.602	0.0136922
4.605	0.0136867
4.608	0.0136811
4.611	0.0136753
4.614	0.0136696
4.617	0.013664
4.62	0.0136586
4.623	0.0136534
4.626	0.0136486
4.629	0.0136441
4.632	0.0136399
4.635	0.0136361
4.638	0.0136326
4.641	0.0136295
4.644	0.0136267
4.647	0.0136242
4.65	0.013622
4.653	0.013622
4.656	0.0136221
4.659	0.0136221
4.662	0.0136221
4.665	0.0136221
4.668	0.0136221
4.671	0.0136221
4.674	0.0136221
4.677	0.0136221
4.68	0.0136221
4.683	0.0136221
4.686	0.013622
4.689	0.013622
4.692	0.013622
4.695	0.013622
4.698	0.013622
4.701	0.013622
4.704	0.0136219
4.707	0.0136219
4.71	0.0136219
4.713	0.0136218
4.716	0.0136218
4.719	0.0136218
4.722	0.0136217
4.725	0.0136217
4.728	0.0136217
4.731	0.0136216
4.734	0.0136216
4.737	0.0136215
4.74	0.0136215
4.743	0.0136215
4.746	0.0136214
4.749	0.0136214
4.752	0.0136214
4.755	0.0136214
4.758	0.0136213
4.761	0.0136213
4.764	0.0136213
4.767	0.0136213
4.77	0.0136212
4.773	0.0136233
4.776	0.0136256
4.779	0.0136283
4.782	0.0136312
4.785	0.0136344
4.788	0.013638
4.791	0.0136419
4.794	0.0136462
4.797	0.0136507
4.8	0.0136556
4.803	0.0136606
4.806	0.0136659
4.809	0.0136713
4.812	0.0136767
4.815	0.0136821
4.818	0.0136872
4.821	0.0136921
4.824	0.0136965
4.827	0.0137003
4.83	0.0137036
4.833	0.0137062
4.836	0.0137081
4.839	0.0137092
4.842	0.0137096
4.845	0.0137094
4.848	0.0137086
4.851	0.0137073
4.854	0.0137056
4.857	0.0137035
4.86	0.0137013
4.863	0.0136989
4.866	0.0136965
4.869	0.0136941
4.872	0.0136917
4.875	0.0136894
4.878	0.0136873
4.881	0.0136852
4.884	0.0136834
4.887	0.0136817
4.89	0.0136801
4.893	0.0136787
4.896	0.0136774
4.899	0.0136855
4.902	0.013695
4.905	0.0137054
4.908	0.013717
4.911	0.0137296
4.914	0.0137434
4.917	0.0137582
4.92	0.013774
4.923	0.0137907
4.926	0.013808
4.929	0.0138258
4.932	0.0138437
4.935	0.0138615
4.938	0.0138786
4.941	0.0138947
4.944	0.0139094
4.947	0.0139222
4.95	0.0139328
4.953	0.0139409
4.956	0.0139464
4.959	0.0139491
4.962	0.013949
4.965	0.0139464
4.968	0.0139414
4.971	0.0139343
4.974	0.0139255
4.977	0.0139154
4.98	0.0139044
4.983	0.0138928
4.986	0.013881
4.989	0.0138691
4.992	0.0138576
4.995	0.0138464
4.998	0.0138359
5.001	0.013826
5.004	0.0138168
5.007	0.0138083
5.01	0.0138006
5.013	0.0137936
5.016	0.0137873
5.019	0.0138038
5.022	0.0138238
5.025	0.0138458
5.028	0.0138701
5.031	0.0138965
5.034	0.0139252
5.037	0.0139559
5.04	0.0139886
5.043	0.0140229
5.046	0.0140584
5.049	0.0140946
5.052	0.0141308
5.055	0.0141664
5.058	0.0142006
5.061	0.0142323
5.064	0.0142609
5.067	0.0142853
5.07	0.014305
5.073	0.0143193
5.076	0.0143278
5.079	0.0143304
5.082	0.0143273
5.085	0.0143186
5.088	0.0143048
5.091	0.0142868
5.094	0.0142652
5.097	0.0142408
5.1	0.0142144
5.103	0.0141869
5.106	0.0141589
5.109	0.0141311
5.112	0.0141039
5.115	0.0140778
5.118	0.014053
5.121	0.0140298
5.124	0.0140082
5.127	0.0139883
5.13	0.0139702
5.133	0.0139537
5.136	0.0139388
5.139	0.0139634
5.142	0.0139957
5.145	0.0140315
5.148	0.0140709
5.151	0.0141142
5.154	0.0141612
5.157	0.014212
5.16	0.0142663
5.163	0.0143237
5.166	0.0143838
5.169	0.0144459
5.172	0.0145089
5.175	0.0145719
5.178	0.0146335
5.181	0.0146922
5.184	0.0147467
5.187	0.0147954
5.19	0.0148369
5.193	0.01487
5.196	0.0148936
5.199	0.0149073
5.202	0.0149107
5.205	0.0149039
5.208	0.0148876
5.211	0.0148625
5.214	0.0148298
5.217	0.0147909
5.22	0.014747
5.223	0.0146997
5.226	0.0146503
5.229	0.0146
5.232	0.0145498
5.235	0.0145008
5.238	0.0144535
5.241	0.0144085
5.244	0.0143662
5.247	0.0143268
5.25	0.0142905
5.253	0.0142571
5.256	0.0142268
5.259	0.0141992
5.262	0.0141745
5.265	0.014216
5.268	0.0142696
5.271	0.0143284
5.274	0.0143925
5.277	0.014462
5.28	0.0145366
5.283	0.0146161
5.286	0.0146998
5.289	0.014787
5.292	0.0148765
5.295	0.0149669
5.298	0.0150567
5.301	0.0151439
5.304	0.0152266
5.307	0.0153026
5.31	0.0153698
5.313	0.0154264
5.316	0.0154707
5.319	0.0155013
5.322	0.0155174
5.325	0.0155189
5.328	0.015506
5.331	0.0154794
5.334	0.0154405
5.337	0.015391
5.34	0.0153326
5.343	0.0152673
5.346	0.0151972
5.349	0.0151242
5.352	0.01505
5.355	0.0149761
5.358	0.0149037
5.361	0.014834
5.364	0.0147676
5.367	0.0147051
5.37	0.0146468
5.373	0.0145929
5.376	0.0145434
5.379	0.0144982
5.382	0.0144572
5.385	0.0145089
5.388	0.0145808
5.391	0.0146595
5.394	0.0147452
5.397	0.0148376
5.4	0.0149366
5.403	0.0150417
5.406	0.0151521
5.409	0.0152666
5.412	0.0153839
5.415	0.015502
5.418	0.015619
5.421	0.0157323
5.424	0.0158395
5.427	0.0159376
5.43	0.0160242
5.433	0.0160966
5.436	0.0161528
5.439	0.016191
5.442	0.0162103
5.445	0.0162101
5.448	0.0161908
5.451	0.0161534
5.454	0.0160994
5.457	0.016031
5.46	0.0159506
5.463	0.0158607
5.466	0.0157639
5.469	0.0156628
5.472	0.0155597
5.475	0.0154567
5.478	0.0153556
5.481	0.0152576
5.484	0.0151641
5.487	0.0150756
5.49	0.0149929
5.493	0.0149161
5.496	0.0148453
5.499	0.0147805
5.502	0.0147216
5.505	0.0147737
5.508	0.0148593
5.511	0.0149533
5.514	0.015056
5.517	0.0151675
5.52	0.0152876
5.523	0.015416
5.526	0.015552
5.529	0.0156945
5.532	0.0158422
5.535	0.0159931
5.538	0.016145
5.541	0.0162952
5.544	0.0164406
5.547	0.016578
5.55	0.0167039
5.553	0.0168149
5.556	0.0169079
5.559	0.0169803
5.562	0.0170297
5.565	0.017055
5.568	0.0170554
5.571	0.0170313
5.574	0.0169839
5.577	0.016915
5.58	0.0168274
5.583	0.0167238
5.586	0.0166076
5.589	0.0164821
5.592	0.0163505
5.595	0.0162159
5.598	0.0160808
5.601	0.0159477
5.604	0.0158185
5.607	0.0156946
5.61	0.015577
5.613	0.0154667
5.616	0.015364
5.619	0.0152691
5.622	0.015182
5.625	0.0151025
5.628	0.0150304
5.631	0.0151068
5.634	0.0152167
5.637	0.0153367
5.64	0.0154668
5.643	0.0156068
5.646	0.0157564
5.649	0.0159146
5.652	0.0160803
5.655	0.0162517
5.658	0.0164269
5.661	0.0166029
5.664	0.0167768
5.667	0.016945
5.67	0.0171037
5.673	0.0172488
5.676	0.0173765
5.679	0.017483
5.682	0.0175651
5.685	0.0176203
5.688	0.0176469
5.691	0.0176442
5.694	0.0176124
5.697	0.0175528
5.7	0.0174676
5.703	0.0173599
5.706	0.0172329
5.709	0.0170906
5.712	0.0169369
5.715	0.0167756
5.718	0.0166104
5.721	0.0164446
5.724	0.0162809
5.727	0.0161217
5.73	0.0159689
5.733	0.0158238
5.736	0.0156875
5.739	0.0155604
5.742	0.015443
5.745	0.0153352
5.748	0.0152368
5.751	0.0152887
5.754	0.0153965
5.757	0.0155156
5.76	0.0156464
5.763	0.0157892
5.766	0.0159441
5.769	0.0161108
5.772	0.0162888
5.775	0.0164769
5.778	0.0166734
5.781	0.0168761
5.784	0.0170822
5.787	0.0172882
5.79	0.0174899
5.793	0.0176828
5.796	0.0178621
5.799	0.0180226
5.802	0.0181596
5.805	0.0182686
5.808	0.0183458
5.811	0.0183885
5.814	0.0183951
5.817	0.0183654
5.82	0.0183003
5.823	0.0182021
5.826	0.0180741
5.829	0.0179206
5.832	0.0177463
5.835	0.017556
5.838	0.017355
5.841	0.0171477
5.844	0.0169387
5.847	0.0167317
5.85	0.0165297
5.853	0.0163354
5.856	0.0161505
5.859	0.0159766
5.862	0.0158142
5.865	0.015664
5.868	0.0155258
5.871	0.0153996
5.874	0.0153065
5.877	0.0154097
5.88	0.0155229
5.883	0.0156462
5.886	0.0157797
5.889	0.0159233
5.892	0.0160762
5.895	0.0162375
5.898	0.0164057
5.901	0.0165787
5.904	0.016754
5.907	0.0169283
5.91	0.017098
5.913	0.0172587
5.916	0.0174059
5.919	0.0175351
5.922	0.0176418
5.925	0.0177217
5.928	0.0177715
5.931	0.0177887
5.934	0.0177716
5.937	0.0177203
5.94	0.0176357
5.943	0.0175201
5.946	0.0173767
5.949	0.0172097
5.952	0.0170236
5.955	0.0168233
5.958	0.0166137
5.961	0.0163993
5.964	0.0161844
5.967	0.0159725
5.97	0.0157667
5.973	0.0155693
5.976	0.0153822
5.979	0.0152066
5.982	0.0150432
5.985	0.0148923
5.988	0.014754
5.991	0.0146279
5.994	0.0145368
5.997	0.014535
