 x 	V[Y|X = x] 
4.233	0.0148381
4.236	0.0147895
4.239	0.0147348
4.242	0.0146756
4.245	0.0146133
4.248	0.0145492
4.251	0.0144849
4.254	0.0144213
4.257	0.0143595
4.26	0.0143002
4.263	0.014244
4.266	0.0141913
4.269	0.0141423
4.272	0.0140972
4.275	0.0140558
4.278	0.0140182
4.281	0.0139842
4.284	0.0139567
4.287	0.013972
4.29	0.013989
4.293	0.0140076
4.296	0.014028
4.299	0.01405
4.302	0.0140738
4.305	0.0140991
4.308	0.0141257
4.311	0.0141534
4.314	0.0141818
4.317	0.0142103
4.32	0.0142383
4.323	0.0142651
4.326	0.0142899
4.329	0.0143119
4.332	0.0143303
4.335	0.0143443
4.338	0.0143532
4.341	0.0143565
4.344	0.0143539
4.347	0.0143452
4.35	0.0143307
4.353	0.0143107
4.356	0.0142857
4.359	0.0142566
4.362	0.0142241
4.365	0.0141891
4.368	0.0141525
4.371	0.0141152
4.374	0.0140779
4.377	0.0140413
4.38	0.0140059
4.383	0.0139721
4.386	0.0139402
4.389	0.0139105
4.392	0.013883
4.395	0.0138577
4.398	0.0138347
4.401	0.0138139
4.404	0.0137964
4.407	0.0138029
4.41	0.0138102
4.413	0.0138183
4.416	0.0138271
4.419	0.0138366
4.422	0.0138469
4.425	0.0138578
4.428	0.0138694
4.431	0.0138814
4.434	0.0138937
4.437	0.0139059
4.44	0.013918
4.443	0.0139294
4.446	0.0139399
4.449	0.013949
4.452	0.0139563
4.455	0.0139616
4.458	0.0139644
4.461	0.0139645
4.464	0.0139618
4.467	0.0139562
4.47	0.0139478
4.473	0.0139368
4.476	0.0139236
4.479	0.0139084
4.482	0.0138917
4.485	0.0138739
4.488	0.0138555
4.491	0.0138369
4.494	0.0138183
4.497	0.0138003
4.5	0.0137829
4.503	0.0137664
4.506	0.0137509
4.509	0.0137365
4.512	0.0137233
4.515	0.0137112
4.518	0.0137002
4.521	0.0136903
4.524	0.0136817
4.527	0.0136831
4.53	0.0136846
4.533	0.0136863
4.536	0.0136882
4.539	0.0136903
4.542	0.0136925
4.545	0.0136948
4.548	0.0136973
4.551	0.0136999
4.554	0.0137026
4.557	0.0137052
4.56	0.0137078
4.563	0.0137103
4.566	0.0137125
4.569	0.0137144
4.572	0.0137159
4.575	0.0137168
4.578	0.0137171
4.581	0.0137167
4.584	0.0137155
4.587	0.0137136
4.59	0.0137108
4.593	0.0137074
4.596	0.0137033
4.599	0.0136985
4.602	0.0136934
4.605	0.0136879
4.608	0.0136822
4.611	0.0136763
4.614	0.0136706
4.617	0.0136649
4.62	0.0136594
4.623	0.0136542
4.626	0.0136493
4.629	0.0136447
4.632	0.0136405
4.635	0.0136367
4.638	0.0136332
4.641	0.01363
4.644	0.0136272
4.647	0.0136246
4.65	0.0136224
4.653	0.0136224
4.656	0.0136224
4.659	0.0136224
4.662	0.0136225
4.665	0.0136225
4.668	0.0136225
4.671	0.0136225
4.674	0.0136225
4.677	0.0136225
4.68	0.0136225
4.683	0.0136225
4.686	0.0136225
4.689	0.0136225
4.692	0.0136225
4.695	0.0136224
4.698	0.0136224
4.701	0.0136224
4.704	0.0136224
4.707	0.0136223
4.71	0.0136223
4.713	0.0136223
4.716	0.0136222
4.719	0.0136222
4.722	0.0136222
4.725	0.0136221
4.728	0.0136221
4.731	0.013622
4.734	0.013622
4.737	0.013622
4.74	0.0136219
4.743	0.0136219
4.746	0.0136218
4.749	0.0136218
4.752	0.0136218
4.755	0.0136217
4.758	0.0136217
4.761	0.0136217
4.764	0.0136216
4.767	0.0136216
4.77	0.0136216
4.773	0.0136237
4.776	0.0136261
4.779	0.0136287
4.782	0.0136317
4.785	0.013635
4.788	0.0136386
4.791	0.0136426
4.794	0.0136469
4.797	0.0136515
4.8	0.0136563
4.803	0.0136615
4.806	0.0136668
4.809	0.0136723
4.812	0.0136777
4.815	0.0136831
4.818	0.0136883
4.821	0.0136932
4.824	0.0136977
4.827	0.0137016
4.83	0.0137049
4.833	0.0137075
4.836	0.0137095
4.839	0.0137106
4.842	0.0137111
4.845	0.013711
4.848	0.0137102
4.851	0.0137089
4.854	0.0137073
4.857	0.0137053
4.86	0.0137031
4.863	0.0137007
4.866	0.0136983
4.869	0.0136959
4.872	0.0136936
4.875	0.0136913
4.878	0.0136891
4.881	0.0136871
4.884	0.0136853
4.887	0.0136835
4.89	0.013682
4.893	0.0136805
4.896	0.0136792
4.899	0.0136875
4.902	0.0136971
4.905	0.0137078
4.908	0.0137195
4.911	0.0137323
4.914	0.0137463
4.917	0.0137613
4.92	0.0137773
4.923	0.0137941
4.926	0.0138116
4.929	0.0138295
4.932	0.0138476
4.935	0.0138654
4.938	0.0138826
4.941	0.0138988
4.944	0.0139135
4.947	0.0139264
4.95	0.0139371
4.953	0.0139453
4.956	0.0139508
4.959	0.0139535
4.962	0.0139536
4.965	0.013951
4.968	0.0139461
4.971	0.0139392
4.974	0.0139306
4.977	0.0139206
4.98	0.0139097
4.983	0.0138982
4.986	0.0138865
4.989	0.0138747
4.992	0.0138633
4.995	0.0138522
4.998	0.0138417
5.001	0.0138318
5.004	0.0138226
5.007	0.0138142
5.01	0.0138064
5.013	0.0137994
5.016	0.013793
5.019	0.0138097
5.022	0.0138301
5.025	0.0138526
5.028	0.0138774
5.031	0.0139043
5.034	0.0139334
5.037	0.0139645
5.04	0.0139976
5.043	0.0140322
5.046	0.014068
5.049	0.0141044
5.052	0.0141408
5.055	0.0141766
5.058	0.0142108
5.061	0.0142426
5.064	0.0142711
5.067	0.0142956
5.07	0.0143152
5.073	0.0143296
5.076	0.0143382
5.079	0.014341
5.082	0.0143381
5.085	0.0143297
5.088	0.0143163
5.091	0.0142986
5.094	0.0142774
5.097	0.0142534
5.1	0.0142274
5.103	0.0142002
5.106	0.0141725
5.109	0.0141449
5.112	0.014118
5.115	0.014092
5.118	0.0140673
5.121	0.0140441
5.124	0.0140225
5.127	0.0140025
5.13	0.0139843
5.133	0.0139677
5.136	0.0139527
5.139	0.0139773
5.142	0.0140106
5.145	0.0140474
5.148	0.0140879
5.151	0.0141322
5.154	0.0141802
5.157	0.0142319
5.16	0.014287
5.163	0.0143452
5.166	0.0144059
5.169	0.0144685
5.172	0.0145319
5.175	0.0145951
5.178	0.0146567
5.181	0.0147155
5.184	0.0147699
5.187	0.0148185
5.19	0.0148599
5.193	0.0148929
5.196	0.0149166
5.199	0.0149305
5.202	0.0149342
5.205	0.0149279
5.208	0.0149121
5.211	0.0148878
5.214	0.0148559
5.217	0.0148178
5.22	0.0147748
5.223	0.0147282
5.226	0.0146795
5.229	0.0146298
5.232	0.0145801
5.235	0.0145314
5.238	0.0144844
5.241	0.0144395
5.244	0.0143972
5.247	0.0143577
5.25	0.0143211
5.253	0.0142875
5.256	0.0142568
5.259	0.014229
5.262	0.0142038
5.265	0.0142461
5.268	0.0143015
5.271	0.014362
5.274	0.0144279
5.277	0.0144991
5.28	0.0145752
5.283	0.0146561
5.286	0.014741
5.289	0.014829
5.292	0.0149192
5.295	0.01501
5.298	0.0150998
5.301	0.015187
5.304	0.0152693
5.307	0.0153449
5.31	0.0154116
5.313	0.0154677
5.316	0.0155116
5.319	0.015542
5.322	0.0155582
5.325	0.0155599
5.328	0.0155476
5.331	0.0155218
5.334	0.015484
5.337	0.0154355
5.34	0.0153783
5.343	0.0153143
5.346	0.0152454
5.349	0.0151734
5.352	0.0151
5.355	0.0150268
5.358	0.0149549
5.361	0.0148854
5.364	0.014819
5.367	0.0147563
5.37	0.0146977
5.373	0.0146434
5.376	0.0145933
5.379	0.0145475
5.382	0.0145057
5.385	0.0145577
5.388	0.014632
5.391	0.014713
5.394	0.0148008
5.397	0.0148953
5.4	0.0149962
5.403	0.0151028
5.406	0.0152144
5.409	0.0153299
5.412	0.0154476
5.415	0.0155659
5.418	0.0156827
5.421	0.0157956
5.424	0.015902
5.427	0.0159993
5.43	0.0160851
5.433	0.0161569
5.436	0.0162126
5.439	0.0162507
5.442	0.0162703
5.445	0.0162708
5.448	0.0162528
5.451	0.0162169
5.454	0.0161649
5.457	0.0160986
5.46	0.0160203
5.463	0.0159324
5.466	0.0158376
5.469	0.0157382
5.472	0.0156365
5.475	0.0155346
5.478	0.015434
5.481	0.0153364
5.484	0.0152428
5.487	0.0151539
5.49	0.0150705
5.493	0.0149928
5.496	0.0149209
5.499	0.0148549
5.502	0.0147946
5.505	0.0148456
5.508	0.0149344
5.511	0.0150316
5.514	0.0151373
5.517	0.0152515
5.52	0.0153742
5.523	0.0155047
5.526	0.0156424
5.529	0.0157862
5.532	0.0159345
5.535	0.0160856
5.538	0.0162371
5.541	0.0163863
5.544	0.0165304
5.547	0.0166661
5.55	0.0167902
5.553	0.0168994
5.556	0.0169909
5.559	0.017062
5.562	0.0171108
5.565	0.0171359
5.568	0.0171369
5.571	0.0171141
5.574	0.0170685
5.577	0.0170019
5.58	0.0169168
5.583	0.016816
5.586	0.0167025
5.589	0.0165796
5.592	0.0164502
5.595	0.0163174
5.598	0.0161837
5.601	0.0160514
5.604	0.0159224
5.607	0.0157982
5.61	0.0156801
5.613	0.0155686
5.616	0.0154645
5.619	0.0153679
5.622	0.0152789
5.625	0.0151974
5.628	0.0151231
5.631	0.0152001
5.634	0.0153132
5.637	0.0154361
5.64	0.0155688
5.643	0.0157111
5.646	0.0158625
5.649	0.016022
5.652	0.0161885
5.655	0.0163602
5.658	0.016535
5.661	0.0167102
5.664	0.0168827
5.667	0.0170492
5.67	0.0172059
5.673	0.0173491
5.676	0.0174751
5.679	0.0175803
5.682	0.0176617
5.685	0.0177169
5.688	0.0177442
5.691	0.0177431
5.694	0.0177136
5.697	0.0176571
5.7	0.0175754
5.703	0.0174713
5.706	0.0173481
5.709	0.0172094
5.712	0.0170589
5.715	0.0169003
5.718	0.0167371
5.721	0.0165725
5.724	0.0164094
5.727	0.0162499
5.73	0.0160962
5.733	0.0159495
5.736	0.0158111
5.739	0.0156815
5.742	0.0155612
5.745	0.0154502
5.748	0.0153485
5.751	0.0153965
5.754	0.0155076
5.757	0.0156297
5.76	0.0157635
5.763	0.015909
5.766	0.0160662
5.769	0.0162348
5.772	0.0164141
5.775	0.0166029
5.778	0.0167995
5.781	0.0170017
5.784	0.0172066
5.787	0.0174108
5.79	0.0176102
5.793	0.0178006
5.796	0.0179771
5.799	0.018135
5.802	0.0182697
5.805	0.018377
5.808	0.0184532
5.811	0.0184958
5.814	0.0185033
5.817	0.0184753
5.82	0.0184128
5.823	0.0183178
5.826	0.0181935
5.829	0.0180437
5.832	0.0178729
5.835	0.017686
5.838	0.0174876
5.841	0.0172823
5.844	0.0170745
5.847	0.0168677
5.85	0.0166652
5.853	0.0164695
5.856	0.0162825
5.859	0.0161058
5.862	0.0159403
5.865	0.0157863
5.868	0.0156442
5.871	0.0155138
5.874	0.0154296
5.877	0.0155373
5.88	0.0156549
5.883	0.0157824
5.886	0.0159197
5.889	0.0160666
5.892	0.0162223
5.895	0.0163857
5.898	0.0165551
5.901	0.0167284
5.904	0.0169029
5.907	0.0170754
5.91	0.0172422
5.913	0.0173991
5.916	0.0175418
5.919	0.0176658
5.922	0.0177669
5.925	0.0178412
5.928	0.0178856
5.931	0.0178976
5.934	0.0178762
5.937	0.0178212
5.94	0.0177337
5.943	0.017616
5.946	0.0174712
5.949	0.0173032
5.952	0.0171166
5.955	0.0169159
5.958	0.0167058
5.961	0.0164907
5.964	0.0162748
5.967	0.0160615
5.97	0.0158538
5.973	0.0156541
5.976	0.0154642
5.979	0.0152855
5.982	0.0151186
5.985	0.014964
5.988	0.0148218
5.991	0.0146917
5.994	0.0146039
5.997	0.0146017
