 x  	 F(x)  
4.482	-0.97519
4.485	-0.97617
4.488	-0.977087
4.491	-0.977941
4.494	-0.978729
4.497	-0.979452
4.5	-0.98011
4.503	-0.980706
4.506	-0.981244
4.509	-0.981726
4.512	-0.982157
4.515	-0.98254
4.518	-0.98288
4.521	-0.983181
4.524	-0.983442
4.527	-0.983553
4.53	-0.98368
4.533	-0.983825
4.536	-0.98399
4.539	-0.984176
4.542	-0.984386
4.545	-0.984622
4.548	-0.984886
4.551	-0.985181
4.554	-0.985508
4.557	-0.985868
4.56	-0.986262
4.563	-0.986691
4.566	-0.987154
4.569	-0.98765
4.572	-0.988178
4.575	-0.988733
4.578	-0.989311
4.581	-0.989909
4.584	-0.99052
4.587	-0.991138
4.59	-0.991756
4.593	-0.992369
4.596	-0.992969
4.599	-0.993552
4.602	-0.994112
4.605	-0.994645
4.608	-0.995147
4.611	-0.995617
4.614	-0.996052
4.617	-0.996454
4.62	-0.996821
4.623	-0.997154
4.626	-0.997455
4.629	-0.997726
4.632	-0.997969
4.635	-0.998185
4.638	-0.998377
4.641	-0.998547
4.644	-0.998697
4.647	-0.998829
4.65	-0.998943
4.653	-0.998945
4.656	-0.998948
4.659	-0.99895
4.662	-0.998953
4.665	-0.998957
4.668	-0.998961
4.671	-0.998965
4.674	-0.998971
4.677	-0.998976
4.68	-0.998983
4.683	-0.99899
4.686	-0.998998
4.689	-0.999006
4.692	-0.999016
4.695	-0.999025
4.698	-0.999036
4.701	-0.999047
4.704	-0.999058
4.707	-0.99907
4.71	-0.999082
4.713	-0.999094
4.716	-0.999105
4.719	-0.999117
4.722	-0.999128
4.725	-0.999139
4.728	-0.99915
4.731	-0.99916
4.734	-0.999169
4.737	-0.999178
4.74	-0.999186
4.743	-0.999194
4.746	-0.999201
4.749	-0.999207
4.752	-0.999213
4.755	-0.999218
4.758	-0.999223
4.761	-0.999227
4.764	-0.999231
4.767	-0.999234
4.77	-0.999237
4.773	-0.999127
4.776	-0.999
4.779	-0.998855
4.782	-0.998691
4.785	-0.998506
4.788	-0.998297
4.791	-0.998063
4.794	-0.997802
4.797	-0.997511
4.8	-0.99719
4.803	-0.996836
4.806	-0.99645
4.809	-0.99603
4.812	-0.995578
4.815	-0.995095
4.818	-0.994582
4.821	-0.994044
4.824	-0.993483
4.827	-0.992906
4.83	-0.992317
4.833	-0.991722
4.836	-0.991128
4.839	-0.990541
4.842	-0.989966
4.845	-0.98941
4.848	-0.988877
4.851	-0.98837
4.854	-0.987893
4.857	-0.987448
4.86	-0.987036
4.863	-0.986657
4.866	-0.986311
4.869	-0.985997
4.872	-0.985713
4.875	-0.985459
4.878	-0.985232
4.881	-0.98503
4.884	-0.984851
4.887	-0.984693
4.89	-0.984554
4.893	-0.984432
4.896	-0.984325
4.899	-0.984069
4.902	-0.983773
4.905	-0.983438
4.908	-0.983061
4.911	-0.982637
4.914	-0.982162
4.917	-0.981634
4.92	-0.981048
4.923	-0.980401
4.926	-0.979692
4.929	-0.978918
4.932	-0.978081
4.935	-0.97718
4.938	-0.97622
4.941	-0.975204
4.944	-0.97414
4.947	-0.973034
4.95	-0.971898
4.953	-0.97074
4.956	-0.969574
4.959	-0.968411
4.962	-0.967262
4.965	-0.96614
4.968	-0.965054
4.971	-0.964013
4.974	-0.963024
4.977	-0.962093
4.98	-0.961224
4.983	-0.960419
4.986	-0.959679
4.989	-0.959002
4.992	-0.958388
4.995	-0.957833
4.998	-0.957335
5.001	-0.956889
5.004	-0.956491
5.007	-0.956139
5.01	-0.955827
5.013	-0.955552
5.016	-0.955311
5.019	-0.954925
5.022	-0.954476
5.025	-0.953971
5.028	-0.953404
5.031	-0.952768
5.034	-0.952059
5.037	-0.951272
5.04	-0.950401
5.043	-0.949443
5.046	-0.948394
5.049	-0.947253
5.052	-0.946021
5.055	-0.944698
5.058	-0.94329
5.061	-0.941803
5.064	-0.940245
5.067	-0.93863
5.07	-0.936969
5.073	-0.935278
5.076	-0.933573
5.079	-0.931871
5.082	-0.930189
5.085	-0.928543
5.088	-0.926947
5.091	-0.925413
5.094	-0.923954
5.097	-0.922576
5.1	-0.921286
5.103	-0.920087
5.106	-0.918981
5.109	-0.917967
5.112	-0.917042
5.115	-0.916204
5.118	-0.915448
5.121	-0.91477
5.124	-0.914163
5.127	-0.913622
5.13	-0.913142
5.133	-0.912717
5.136	-0.912341
5.139	-0.911871
5.142	-0.911324
5.145	-0.910708
5.148	-0.910018
5.151	-0.909244
5.154	-0.908381
5.157	-0.907421
5.16	-0.906359
5.163	-0.905187
5.166	-0.903901
5.169	-0.902499
5.172	-0.900977
5.175	-0.899337
5.178	-0.897581
5.181	-0.895716
5.184	-0.89375
5.187	-0.891695
5.19	-0.889566
5.193	-0.887379
5.196	-0.885154
5.199	-0.882912
5.202	-0.880674
5.205	-0.878461
5.208	-0.876293
5.211	-0.874189
5.214	-0.872166
5.217	-0.870237
5.22	-0.868413
5.223	-0.866701
5.226	-0.865107
5.229	-0.863633
5.232	-0.862278
5.235	-0.86104
5.238	-0.859914
5.241	-0.858897
5.244	-0.857981
5.247	-0.85716
5.25	-0.856426
5.253	-0.855774
5.256	-0.855194
5.259	-0.854681
5.262	-0.854228
5.265	-0.853564
5.268	-0.852789
5.271	-0.851923
5.274	-0.850955
5.277	-0.849879
5.28	-0.848687
5.283	-0.847371
5.286	-0.845925
5.289	-0.844344
5.292	-0.842625
5.295	-0.840766
5.298	-0.838769
5.301	-0.836638
5.304	-0.834381
5.307	-0.832008
5.31	-0.829535
5.313	-0.826978
5.316	-0.824358
5.319	-0.821696
5.322	-0.819018
5.325	-0.816348
5.328	-0.81371
5.331	-0.811126
5.334	-0.80862
5.337	-0.806208
5.34	-0.803907
5.343	-0.801729
5.346	-0.799683
5.349	-0.797775
5.352	-0.796006
5.355	-0.794378
5.358	-0.792887
5.361	-0.791528
5.364	-0.790297
5.367	-0.789186
5.37	-0.788187
5.373	-0.787292
5.376	-0.786493
5.379	-0.785782
5.382	-0.785151
5.385	-0.78436
5.388	-0.783442
5.391	-0.782418
5.394	-0.78128
5.397	-0.780018
5.4	-0.778624
5.403	-0.77709
5.406	-0.77541
5.409	-0.773577
5.412	-0.771589
5.415	-0.769444
5.418	-0.767143
5.421	-0.764693
5.424	-0.762101
5.427	-0.759379
5.43	-0.756542
5.433	-0.753609
5.436	-0.750603
5.439	-0.747547
5.442	-0.744468
5.445	-0.741393
5.448	-0.738348
5.451	-0.735359
5.454	-0.732451
5.457	-0.729643
5.46	-0.726956
5.463	-0.724402
5.466	-0.721993
5.469	-0.719737
5.472	-0.717637
5.475	-0.715695
5.478	-0.713908
5.481	-0.712272
5.484	-0.710782
5.487	-0.709431
5.49	-0.708211
5.493	-0.707112
5.496	-0.706126
5.499	-0.705243
5.502	-0.704456
5.505	-0.703622
5.508	-0.702668
5.511	-0.701606
5.514	-0.700423
5.517	-0.699112
5.52	-0.697662
5.523	-0.696063
5.526	-0.694309
5.529	-0.69239
5.532	-0.690302
5.535	-0.688041
5.538	-0.685606
5.541	-0.682999
5.544	-0.680225
5.547	-0.677294
5.55	-0.674218
5.553	-0.671015
5.556	-0.667704
5.559	-0.66431
5.562	-0.66086
5.565	-0.657381
5.568	-0.653902
5.571	-0.650454
5.574	-0.647065
5.577	-0.64376
5.58	-0.640564
5.583	-0.637497
5.586	-0.634576
5.589	-0.631814
5.592	-0.629219
5.595	-0.626797
5.598	-0.624549
5.601	-0.622475
5.604	-0.620571
5.607	-0.618832
5.61	-0.617248
5.613	-0.615813
5.616	-0.614517
5.619	-0.613351
5.622	-0.612303
5.625	-0.611365
5.628	-0.610528
5.631	-0.609527
5.634	-0.608376
5.637	-0.607096
5.64	-0.605676
5.643	-0.604106
5.646	-0.602377
5.649	-0.600479
5.652	-0.598403
5.655	-0.596145
5.658	-0.593699
5.661	-0.591064
5.664	-0.588242
5.667	-0.585239
5.67	-0.582062
5.673	-0.578727
5.676	-0.575249
5.679	-0.57165
5.682	-0.567956
5.685	-0.564194
5.688	-0.560394
5.691	-0.556588
5.694	-0.552806
5.697	-0.549079
5.7	-0.545437
5.703	-0.541905
5.706	-0.538506
5.709	-0.535259
5.712	-0.532178
5.715	-0.529276
5.718	-0.526557
5.721	-0.524026
5.724	-0.521682
5.727	-0.519522
5.73	-0.51754
5.733	-0.51573
5.736	-0.514082
5.739	-0.512587
5.742	-0.511235
5.745	-0.510016
5.748	-0.508918
5.751	-0.507973
5.754	-0.506962
5.757	-0.505829
5.76	-0.504564
5.763	-0.503152
5.766	-0.501583
5.769	-0.499845
5.772	-0.497925
5.775	-0.495813
5.778	-0.4935
5.781	-0.49098
5.784	-0.488247
5.787	-0.485301
5.79	-0.482145
5.793	-0.478785
5.796	-0.475233
5.799	-0.471507
5.802	-0.467628
5.805	-0.463622
5.808	-0.459519
5.811	-0.455354
5.814	-0.451162
5.817	-0.44698
5.82	-0.442844
5.823	-0.43879
5.826	-0.434849
5.829	-0.43105
5.832	-0.427417
5.835	-0.42397
5.838	-0.420723
5.841	-0.417685
5.844	-0.414862
5.847	-0.412254
5.85	-0.409858
5.853	-0.407669
5.856	-0.405679
5.859	-0.403876
5.862	-0.402251
5.865	-0.400791
5.868	-0.399484
5.871	-0.398317
5.874	-0.397282
5.877	-0.39624
5.88	-0.395069
5.883	-0.393756
5.886	-0.39229
5.889	-0.390658
5.892	-0.388849
5.895	-0.386852
5.898	-0.384658
5.901	-0.38226
5.904	-0.379653
5.907	-0.376835
5.91	-0.373808
5.913	-0.37058
5.916	-0.367162
5.919	-0.363569
5.922	-0.359823
5.925	-0.355949
5.928	-0.351977
5.931	-0.34794
5.934	-0.343873
5.937	-0.339813
5.94	-0.335794
5.943	-0.331852
5.946	-0.328018
5.949	-0.32432
5.952	-0.320782
5.955	-0.317424
5.958	-0.314259
5.961	-0.311297
5.964	-0.308542
5.967	-0.305995
5.97	-0.303655
5.973	-0.301514
5.976	-0.299565
5.979	-0.297798
5.982	-0.296203
5.985	-0.294767
5.988	-0.29348
5.991	-0.292327
5.994	-0.291566
5.997	-0.291542
