 x 	V[Y|X = x] 
4.233	0.0148284
4.236	0.0147797
4.239	0.014725
4.242	0.0146658
4.245	0.0146035
4.248	0.0145396
4.251	0.0144754
4.254	0.014412
4.257	0.0143504
4.26	0.0142915
4.263	0.0142356
4.266	0.0141833
4.269	0.0141347
4.272	0.0140899
4.275	0.014049
4.278	0.0140118
4.281	0.0139782
4.284	0.0139509
4.287	0.0139661
4.29	0.013983
4.293	0.0140016
4.296	0.0140219
4.299	0.014044
4.302	0.0140678
4.305	0.0140931
4.308	0.0141198
4.311	0.0141476
4.314	0.014176
4.317	0.0142046
4.32	0.0142328
4.323	0.0142597
4.326	0.0142847
4.329	0.0143069
4.332	0.0143255
4.335	0.0143396
4.338	0.0143486
4.341	0.014352
4.344	0.0143494
4.347	0.0143408
4.35	0.0143263
4.353	0.0143063
4.356	0.0142814
4.359	0.0142522
4.362	0.0142197
4.365	0.0141848
4.368	0.0141483
4.371	0.014111
4.374	0.0140738
4.377	0.0140373
4.38	0.0140021
4.383	0.0139684
4.386	0.0139367
4.389	0.0139072
4.392	0.0138799
4.395	0.0138548
4.398	0.013832
4.401	0.0138114
4.404	0.0137939
4.407	0.0138005
4.41	0.0138078
4.413	0.0138158
4.416	0.0138246
4.419	0.0138341
4.422	0.0138444
4.425	0.0138554
4.428	0.013867
4.431	0.013879
4.434	0.0138913
4.437	0.0139036
4.44	0.0139157
4.443	0.0139272
4.446	0.0139377
4.449	0.0139469
4.452	0.0139543
4.455	0.0139596
4.458	0.0139624
4.461	0.0139626
4.464	0.0139599
4.467	0.0139543
4.47	0.013946
4.473	0.0139351
4.476	0.0139218
4.479	0.0139067
4.482	0.01389
4.485	0.0138722
4.488	0.0138539
4.491	0.0138353
4.494	0.0138168
4.497	0.0137988
4.5	0.0137815
4.503	0.0137651
4.506	0.0137497
4.509	0.0137354
4.512	0.0137222
4.515	0.0137102
4.518	0.0136993
4.521	0.0136894
4.524	0.0136809
4.527	0.0136823
4.53	0.0136838
4.533	0.0136855
4.536	0.0136874
4.539	0.0136895
4.542	0.0136917
4.545	0.013694
4.548	0.0136965
4.551	0.0136991
4.554	0.0137018
4.557	0.0137045
4.56	0.0137071
4.563	0.0137095
4.566	0.0137118
4.569	0.0137137
4.572	0.0137152
4.575	0.0137161
4.578	0.0137165
4.581	0.0137161
4.584	0.0137149
4.587	0.013713
4.59	0.0137103
4.593	0.0137069
4.596	0.0137027
4.599	0.0136981
4.602	0.0136929
4.605	0.0136874
4.608	0.0136817
4.611	0.0136759
4.614	0.0136702
4.617	0.0136645
4.62	0.0136591
4.623	0.0136539
4.626	0.013649
4.629	0.0136445
4.632	0.0136403
4.635	0.0136365
4.638	0.013633
4.641	0.0136298
4.644	0.013627
4.647	0.0136245
4.65	0.0136223
4.653	0.0136223
4.656	0.0136223
4.659	0.0136223
4.662	0.0136223
4.665	0.0136223
4.668	0.0136223
4.671	0.0136223
4.674	0.0136223
4.677	0.0136223
4.68	0.0136223
4.683	0.0136223
4.686	0.0136223
4.689	0.0136223
4.692	0.0136223
4.695	0.0136223
4.698	0.0136222
4.701	0.0136222
4.704	0.0136222
4.707	0.0136222
4.71	0.0136221
4.713	0.0136221
4.716	0.0136221
4.719	0.013622
4.722	0.013622
4.725	0.013622
4.728	0.0136219
4.731	0.0136219
4.734	0.0136218
4.737	0.0136218
4.74	0.0136218
4.743	0.0136217
4.746	0.0136217
4.749	0.0136216
4.752	0.0136216
4.755	0.0136216
4.758	0.0136216
4.761	0.0136215
4.764	0.0136215
4.767	0.0136215
4.77	0.0136214
4.773	0.0136235
4.776	0.0136259
4.779	0.0136285
4.782	0.0136315
4.785	0.0136348
4.788	0.0136384
4.791	0.0136423
4.794	0.0136466
4.797	0.0136512
4.8	0.013656
4.803	0.0136612
4.806	0.0136665
4.809	0.0136719
4.812	0.0136773
4.815	0.0136827
4.818	0.0136879
4.821	0.0136927
4.824	0.0136972
4.827	0.0137011
4.83	0.0137044
4.833	0.013707
4.836	0.0137089
4.839	0.0137101
4.842	0.0137105
4.845	0.0137103
4.848	0.0137096
4.851	0.0137083
4.854	0.0137066
4.857	0.0137046
4.86	0.0137024
4.863	0.0137
4.866	0.0136976
4.869	0.0136952
4.872	0.0136928
4.875	0.0136905
4.878	0.0136884
4.881	0.0136864
4.884	0.0136845
4.887	0.0136828
4.89	0.0136812
4.893	0.0136798
4.896	0.0136785
4.899	0.0136867
4.902	0.0136963
4.905	0.0137068
4.908	0.0137185
4.911	0.0137313
4.914	0.0137451
4.917	0.0137601
4.92	0.013776
4.923	0.0137927
4.926	0.0138102
4.929	0.013828
4.932	0.013846
4.935	0.0138638
4.938	0.013881
4.941	0.0138972
4.944	0.0139119
4.947	0.0139247
4.95	0.0139354
4.953	0.0139435
4.956	0.013949
4.959	0.0139518
4.962	0.0139518
4.965	0.0139492
4.968	0.0139442
4.971	0.0139372
4.974	0.0139285
4.977	0.0139185
4.98	0.0139076
4.983	0.0138961
4.986	0.0138843
4.989	0.0138725
4.992	0.013861
4.995	0.0138499
4.998	0.0138394
5.001	0.0138295
5.004	0.0138203
5.007	0.0138118
5.01	0.0138041
5.013	0.0137971
5.016	0.0137908
5.019	0.0138073
5.022	0.0138276
5.025	0.0138499
5.028	0.0138745
5.031	0.0139012
5.034	0.0139301
5.037	0.0139611
5.04	0.013994
5.043	0.0140285
5.046	0.0140642
5.049	0.0141005
5.052	0.0141369
5.055	0.0141726
5.058	0.0142067
5.061	0.0142385
5.064	0.014267
5.067	0.0142915
5.07	0.0143112
5.073	0.0143255
5.076	0.0143341
5.079	0.0143368
5.082	0.0143338
5.085	0.0143252
5.088	0.0143117
5.091	0.0142939
5.094	0.0142725
5.097	0.0142483
5.1	0.0142222
5.103	0.0141949
5.106	0.0141671
5.109	0.0141394
5.112	0.0141124
5.115	0.0140863
5.118	0.0140616
5.121	0.0140384
5.124	0.0140168
5.127	0.0139969
5.13	0.0139787
5.133	0.0139621
5.136	0.0139472
5.139	0.0139718
5.142	0.0140047
5.145	0.0140411
5.148	0.0140812
5.151	0.014125
5.154	0.0141727
5.157	0.014224
5.16	0.0142788
5.163	0.0143367
5.166	0.0143972
5.169	0.0144595
5.172	0.0145228
5.175	0.0145859
5.178	0.0146475
5.181	0.0147063
5.184	0.0147607
5.187	0.0148093
5.19	0.0148508
5.193	0.0148838
5.196	0.0149075
5.199	0.0149213
5.202	0.0149248
5.205	0.0149184
5.208	0.0149024
5.211	0.0148778
5.214	0.0148456
5.217	0.0148071
5.22	0.0147638
5.223	0.0147169
5.226	0.014668
5.229	0.014618
5.232	0.0145682
5.235	0.0145193
5.238	0.0144722
5.241	0.0144272
5.244	0.0143849
5.247	0.0143455
5.25	0.014309
5.253	0.0142755
5.256	0.0142449
5.259	0.0142172
5.262	0.0141922
5.265	0.0142342
5.268	0.0142889
5.271	0.0143488
5.274	0.014414
5.277	0.0144845
5.28	0.01456
5.283	0.0146404
5.286	0.0147248
5.289	0.0148125
5.292	0.0149024
5.295	0.014993
5.298	0.0150829
5.301	0.01517
5.304	0.0152525
5.307	0.0153282
5.31	0.0153952
5.313	0.0154515
5.316	0.0154955
5.319	0.0155259
5.322	0.0155421
5.325	0.0155437
5.328	0.0155311
5.331	0.0155051
5.334	0.0154668
5.337	0.0154179
5.34	0.0153603
5.343	0.0152958
5.346	0.0152264
5.349	0.015154
5.352	0.0150803
5.355	0.0150068
5.358	0.0149347
5.361	0.0148651
5.364	0.0147988
5.367	0.0147361
5.37	0.0146777
5.373	0.0146235
5.376	0.0145736
5.379	0.014528
5.382	0.0144866
5.385	0.0145385
5.388	0.0146118
5.391	0.014692
5.394	0.0147789
5.397	0.0148726
5.4	0.0149728
5.403	0.0150788
5.406	0.01519
5.409	0.0153051
5.412	0.0154226
5.415	0.0155409
5.418	0.0156577
5.421	0.0157708
5.424	0.0158775
5.427	0.0159751
5.43	0.0160612
5.433	0.0161332
5.436	0.0161891
5.439	0.0162273
5.442	0.0162467
5.445	0.016247
5.448	0.0162284
5.451	0.016192
5.454	0.0161392
5.457	0.0160721
5.46	0.0159929
5.463	0.0159043
5.466	0.0158087
5.469	0.0157087
5.472	0.0156064
5.475	0.0155041
5.478	0.0154033
5.481	0.0153055
5.484	0.0152119
5.487	0.0151233
5.49	0.0150401
5.493	0.0149627
5.496	0.0148912
5.499	0.0148257
5.502	0.0147659
5.505	0.0148174
5.508	0.014905
5.511	0.0150009
5.514	0.0151055
5.517	0.0152187
5.52	0.0153404
5.523	0.0154701
5.526	0.0156072
5.529	0.0157505
5.532	0.0158986
5.535	0.0160496
5.538	0.0162012
5.541	0.0163508
5.544	0.0164954
5.547	0.0166317
5.55	0.0167565
5.553	0.0168664
5.556	0.0169585
5.559	0.01703
5.562	0.0170791
5.565	0.0171042
5.568	0.017105
5.571	0.0170816
5.574	0.0170353
5.577	0.0169679
5.58	0.0168818
5.583	0.0167799
5.586	0.0166654
5.589	0.0165414
5.592	0.0164112
5.595	0.0162777
5.598	0.0161435
5.601	0.0160109
5.604	0.0158818
5.607	0.0157577
5.61	0.0156398
5.613	0.0155288
5.616	0.0154252
5.619	0.0153293
5.622	0.015241
5.625	0.0151603
5.628	0.0150869
5.631	0.0151636
5.634	0.0152755
5.637	0.0153973
5.64	0.015529
5.643	0.0156705
5.646	0.0158211
5.649	0.0159802
5.652	0.0161464
5.655	0.016318
5.658	0.0164929
5.661	0.0166684
5.664	0.0168415
5.667	0.0170086
5.67	0.0171661
5.673	0.01731
5.676	0.0174366
5.679	0.0175423
5.682	0.017624
5.685	0.0176791
5.688	0.0177062
5.691	0.0177044
5.694	0.017674
5.697	0.0176163
5.7	0.0175333
5.703	0.0174278
5.706	0.0173032
5.709	0.017163
5.712	0.0170113
5.715	0.0168517
5.718	0.0166877
5.721	0.0165226
5.724	0.0163592
5.727	0.0161998
5.73	0.0160464
5.733	0.0159003
5.736	0.0157627
5.739	0.015634
5.742	0.0155148
5.745	0.0154051
5.748	0.0153046
5.751	0.0153541
5.754	0.0154639
5.757	0.0155849
5.76	0.0157174
5.763	0.0158619
5.766	0.0160182
5.769	0.0161861
5.772	0.0163648
5.775	0.0165533
5.778	0.0167499
5.781	0.0169523
5.784	0.0171576
5.787	0.0173625
5.79	0.0175628
5.793	0.0177541
5.796	0.0179317
5.799	0.0180907
5.802	0.0182263
5.805	0.0183342
5.808	0.0184109
5.811	0.0184536
5.814	0.0184608
5.817	0.0184322
5.82	0.0183688
5.823	0.0182726
5.826	0.0181469
5.829	0.0179958
5.832	0.0178237
5.835	0.0176355
5.838	0.0174361
5.841	0.0172301
5.844	0.0170217
5.847	0.0168148
5.85	0.0166125
5.853	0.0164173
5.856	0.0162312
5.859	0.0160555
5.862	0.0158912
5.865	0.0157386
5.868	0.015598
5.871	0.0154692
5.874	0.0153814
5.877	0.0154874
5.88	0.0156033
5.883	0.0157292
5.886	0.0158651
5.889	0.0160107
5.892	0.0161654
5.895	0.016328
5.898	0.016497
5.901	0.0166702
5.904	0.016845
5.907	0.0170183
5.91	0.0171861
5.913	0.0173445
5.916	0.017489
5.919	0.017615
5.922	0.0177182
5.925	0.0177946
5.928	0.017841
5.931	0.0178549
5.934	0.0178351
5.937	0.0177815
5.94	0.0176951
5.943	0.0175781
5.946	0.0174338
5.949	0.0172662
5.952	0.0170798
5.955	0.0168792
5.958	0.0166693
5.961	0.0164545
5.964	0.016239
5.967	0.0160262
5.97	0.0158193
5.973	0.0156205
5.976	0.0154317
5.979	0.0152542
5.982	0.0150887
5.985	0.0149356
5.988	0.0147949
5.991	0.0146664
5.994	0.0145773
5.997	0.0145752
