 x 	V[Y|X = x] 
4.233	0.0148357
4.236	0.0147871
4.239	0.0147325
4.242	0.0146732
4.245	0.0146109
4.248	0.0145469
4.251	0.0144826
4.254	0.0144191
4.257	0.0143573
4.26	0.0142981
4.263	0.014242
4.266	0.0141894
4.269	0.0141405
4.272	0.0140954
4.275	0.0140542
4.278	0.0140167
4.281	0.0139827
4.284	0.0139553
4.287	0.0139706
4.29	0.0139875
4.293	0.0140061
4.296	0.0140265
4.299	0.0140486
4.302	0.0140723
4.305	0.0140976
4.308	0.0141243
4.311	0.014152
4.314	0.0141804
4.317	0.0142089
4.32	0.0142369
4.323	0.0142638
4.326	0.0142886
4.329	0.0143107
4.332	0.0143291
4.335	0.0143432
4.338	0.0143521
4.341	0.0143554
4.344	0.0143528
4.347	0.0143442
4.35	0.0143296
4.353	0.0143096
4.356	0.0142847
4.359	0.0142555
4.362	0.014223
4.365	0.014188
4.368	0.0141515
4.371	0.0141142
4.374	0.0140769
4.377	0.0140403
4.38	0.014005
4.383	0.0139712
4.386	0.0139394
4.389	0.0139097
4.392	0.0138822
4.395	0.013857
4.398	0.0138341
4.401	0.0138133
4.404	0.0137958
4.407	0.0138023
4.41	0.0138096
4.413	0.0138177
4.416	0.0138265
4.419	0.013836
4.422	0.0138463
4.425	0.0138572
4.428	0.0138688
4.431	0.0138808
4.434	0.0138931
4.437	0.0139054
4.44	0.0139174
4.443	0.0139289
4.446	0.0139394
4.449	0.0139485
4.452	0.0139558
4.455	0.0139611
4.458	0.0139639
4.461	0.013964
4.464	0.0139613
4.467	0.0139557
4.47	0.0139474
4.473	0.0139364
4.476	0.0139232
4.479	0.013908
4.482	0.0138913
4.485	0.0138735
4.488	0.0138551
4.491	0.0138365
4.494	0.013818
4.497	0.0137999
4.5	0.0137825
4.503	0.0137661
4.506	0.0137506
4.509	0.0137362
4.512	0.013723
4.515	0.0137109
4.518	0.0136999
4.521	0.0136901
4.524	0.0136815
4.527	0.0136829
4.53	0.0136844
4.533	0.0136861
4.536	0.013688
4.539	0.0136901
4.542	0.0136923
4.545	0.0136946
4.548	0.0136971
4.551	0.0136997
4.554	0.0137024
4.557	0.013705
4.56	0.0137076
4.563	0.0137101
4.566	0.0137123
4.569	0.0137142
4.572	0.0137157
4.575	0.0137166
4.578	0.0137169
4.581	0.0137165
4.584	0.0137154
4.587	0.0137134
4.59	0.0137107
4.593	0.0137073
4.596	0.0137031
4.599	0.0136984
4.602	0.0136933
4.605	0.0136878
4.608	0.013682
4.611	0.0136762
4.614	0.0136705
4.617	0.0136648
4.62	0.0136593
4.623	0.0136541
4.626	0.0136492
4.629	0.0136447
4.632	0.0136405
4.635	0.0136366
4.638	0.0136331
4.641	0.01363
4.644	0.0136271
4.647	0.0136246
4.65	0.0136224
4.653	0.0136224
4.656	0.0136224
4.659	0.0136224
4.662	0.0136224
4.665	0.0136224
4.668	0.0136224
4.671	0.0136224
4.674	0.0136224
4.677	0.0136224
4.68	0.0136224
4.683	0.0136224
4.686	0.0136224
4.689	0.0136224
4.692	0.0136224
4.695	0.0136224
4.698	0.0136224
4.701	0.0136224
4.704	0.0136223
4.707	0.0136223
4.71	0.0136223
4.713	0.0136222
4.716	0.0136222
4.719	0.0136222
4.722	0.0136221
4.725	0.0136221
4.728	0.013622
4.731	0.013622
4.734	0.013622
4.737	0.0136219
4.74	0.0136219
4.743	0.0136218
4.746	0.0136218
4.749	0.0136218
4.752	0.0136217
4.755	0.0136217
4.758	0.0136217
4.761	0.0136216
4.764	0.0136216
4.767	0.0136216
4.77	0.0136216
4.773	0.0136236
4.776	0.013626
4.779	0.0136287
4.782	0.0136317
4.785	0.0136349
4.788	0.0136386
4.791	0.0136425
4.794	0.0136468
4.797	0.0136514
4.8	0.0136563
4.803	0.0136614
4.806	0.0136667
4.809	0.0136722
4.812	0.0136776
4.815	0.013683
4.818	0.0136882
4.821	0.0136931
4.824	0.0136975
4.827	0.0137015
4.83	0.0137048
4.833	0.0137074
4.836	0.0137093
4.839	0.0137105
4.842	0.013711
4.845	0.0137108
4.848	0.01371
4.851	0.0137088
4.854	0.0137071
4.857	0.0137051
4.86	0.0137029
4.863	0.0137005
4.866	0.0136981
4.869	0.0136957
4.872	0.0136934
4.875	0.0136911
4.878	0.013689
4.881	0.0136869
4.884	0.0136851
4.887	0.0136834
4.89	0.0136818
4.893	0.0136804
4.896	0.0136791
4.899	0.0136873
4.902	0.0136969
4.905	0.0137075
4.908	0.0137193
4.911	0.0137321
4.914	0.013746
4.917	0.013761
4.92	0.013777
4.923	0.0137938
4.926	0.0138113
4.929	0.0138292
4.932	0.0138472
4.935	0.013865
4.938	0.0138822
4.941	0.0138984
4.944	0.0139131
4.947	0.013926
4.95	0.0139367
4.953	0.0139448
4.956	0.0139503
4.959	0.0139531
4.962	0.0139531
4.965	0.0139506
4.968	0.0139457
4.971	0.0139387
4.974	0.0139301
4.977	0.0139201
4.98	0.0139092
4.983	0.0138977
4.986	0.0138859
4.989	0.0138742
4.992	0.0138627
4.995	0.0138516
4.998	0.0138411
5.001	0.0138312
5.004	0.013822
5.007	0.0138136
5.01	0.0138059
5.013	0.0137988
5.016	0.0137925
5.019	0.0138091
5.022	0.0138295
5.025	0.013852
5.028	0.0138766
5.031	0.0139035
5.034	0.0139326
5.037	0.0139637
5.04	0.0139967
5.043	0.0140313
5.046	0.014067
5.049	0.0141035
5.052	0.0141399
5.055	0.0141756
5.058	0.0142098
5.061	0.0142416
5.064	0.0142701
5.067	0.0142946
5.07	0.0143142
5.073	0.0143286
5.076	0.0143372
5.079	0.01434
5.082	0.014337
5.085	0.0143286
5.088	0.0143152
5.091	0.0142975
5.094	0.0142762
5.097	0.0142521
5.1	0.0142261
5.103	0.0141989
5.106	0.0141712
5.109	0.0141436
5.112	0.0141166
5.115	0.0140906
5.118	0.0140659
5.121	0.0140427
5.124	0.0140211
5.127	0.0140012
5.13	0.0139829
5.133	0.0139664
5.136	0.0139514
5.139	0.013976
5.142	0.0140092
5.145	0.0140459
5.148	0.0140863
5.151	0.0141304
5.154	0.0141784
5.157	0.01423
5.16	0.014285
5.163	0.0143431
5.166	0.0144038
5.169	0.0144663
5.172	0.0145297
5.175	0.0145928
5.178	0.0146545
5.181	0.0147133
5.184	0.0147677
5.187	0.0148163
5.19	0.0148577
5.193	0.0148907
5.196	0.0149144
5.199	0.0149282
5.202	0.0149319
5.205	0.0149256
5.208	0.0149098
5.211	0.0148853
5.214	0.0148534
5.217	0.0148152
5.22	0.0147721
5.223	0.0147255
5.226	0.0146767
5.229	0.0146269
5.232	0.0145772
5.235	0.0145285
5.238	0.0144814
5.241	0.0144365
5.244	0.0143942
5.247	0.0143547
5.25	0.0143182
5.253	0.0142846
5.256	0.0142539
5.259	0.0142261
5.262	0.0142009
5.265	0.0142432
5.268	0.0142984
5.271	0.0143588
5.274	0.0144245
5.277	0.0144955
5.28	0.0145716
5.283	0.0146523
5.286	0.014737
5.289	0.014825
5.292	0.0149151
5.295	0.0150059
5.298	0.0150957
5.301	0.0151829
5.304	0.0152652
5.307	0.0153408
5.31	0.0154076
5.313	0.0154638
5.316	0.0155077
5.319	0.0155381
5.322	0.0155543
5.325	0.015556
5.328	0.0155436
5.331	0.0155178
5.334	0.0154798
5.337	0.0154313
5.34	0.015374
5.343	0.0153098
5.346	0.0152408
5.349	0.0151687
5.352	0.0150952
5.355	0.0150219
5.358	0.01495
5.361	0.0148805
5.364	0.0148141
5.367	0.0147514
5.37	0.0146929
5.373	0.0146385
5.376	0.0145885
5.379	0.0145427
5.382	0.0145011
5.385	0.014553
5.388	0.0146271
5.391	0.0147079
5.394	0.0147955
5.397	0.0148898
5.4	0.0149905
5.403	0.015097
5.406	0.0152085
5.409	0.0153239
5.412	0.0154416
5.415	0.0155599
5.418	0.0156767
5.421	0.0157896
5.424	0.015896
5.427	0.0159935
5.43	0.0160793
5.433	0.0161511
5.436	0.0162069
5.439	0.0162451
5.442	0.0162646
5.445	0.0162651
5.448	0.0162469
5.451	0.0162109
5.454	0.0161587
5.457	0.0160922
5.46	0.0160137
5.463	0.0159256
5.466	0.0158306
5.469	0.0157311
5.472	0.0156293
5.475	0.0155272
5.478	0.0154266
5.481	0.015329
5.484	0.0152353
5.487	0.0151465
5.49	0.0150631
5.493	0.0149855
5.496	0.0149137
5.499	0.0148478
5.502	0.0147876
5.505	0.0148387
5.508	0.0149273
5.511	0.0150242
5.514	0.0151296
5.517	0.0152436
5.52	0.015366
5.523	0.0154964
5.526	0.0156339
5.529	0.0157776
5.532	0.0159259
5.535	0.0160769
5.538	0.0162284
5.541	0.0163778
5.544	0.0165219
5.547	0.0166578
5.55	0.016782
5.553	0.0168915
5.556	0.0169831
5.559	0.0170543
5.562	0.0171031
5.565	0.0171283
5.568	0.0171292
5.571	0.0171062
5.574	0.0170605
5.577	0.0169937
5.58	0.0169084
5.583	0.0168073
5.586	0.0166936
5.589	0.0165704
5.592	0.0164408
5.595	0.0163078
5.598	0.016174
5.601	0.0160416
5.604	0.0159126
5.607	0.0157885
5.61	0.0156703
5.613	0.015559
5.616	0.015455
5.619	0.0153586
5.622	0.0152698
5.625	0.0151885
5.628	0.0151144
5.631	0.0151913
5.634	0.0153041
5.637	0.0154267
5.64	0.0155592
5.643	0.0157013
5.646	0.0158525
5.649	0.016012
5.652	0.0161784
5.655	0.0163501
5.658	0.0165249
5.661	0.0167001
5.664	0.0168728
5.667	0.0170394
5.67	0.0171963
5.673	0.0173397
5.676	0.0174658
5.679	0.0175711
5.682	0.0176526
5.685	0.0177077
5.688	0.017735
5.691	0.0177337
5.694	0.0177041
5.697	0.0176472
5.7	0.0175652
5.703	0.0174608
5.706	0.0173373
5.709	0.0171982
5.712	0.0170474
5.715	0.0168886
5.718	0.0167252
5.721	0.0165605
5.724	0.0163972
5.727	0.0162378
5.73	0.0160841
5.733	0.0159377
5.736	0.0157994
5.739	0.01567
5.742	0.01555
5.745	0.0154393
5.748	0.0153379
5.751	0.0153862
5.754	0.015497
5.757	0.0156189
5.76	0.0157523
5.763	0.0158976
5.766	0.0160546
5.769	0.016223
5.772	0.0164022
5.775	0.0165909
5.778	0.0167875
5.781	0.0169898
5.784	0.0171948
5.787	0.0173991
5.79	0.0175987
5.793	0.0177893
5.796	0.0179661
5.799	0.0181243
5.802	0.0182592
5.805	0.0183666
5.808	0.018443
5.811	0.0184856
5.814	0.018493
5.817	0.0184649
5.82	0.0184022
5.823	0.0183069
5.826	0.0181822
5.829	0.0180321
5.832	0.0178611
5.835	0.0176738
5.838	0.0174752
5.841	0.0172698
5.844	0.0170618
5.847	0.016855
5.85	0.0166525
5.853	0.0164569
5.856	0.0162702
5.859	0.0160937
5.862	0.0159284
5.865	0.0157748
5.868	0.0156331
5.871	0.015503
5.874	0.0154179
5.877	0.0155253
5.88	0.0156424
5.883	0.0157695
5.886	0.0159065
5.889	0.0160531
5.892	0.0162086
5.895	0.0163718
5.898	0.0165411
5.901	0.0167144
5.904	0.016889
5.907	0.0170616
5.91	0.0172287
5.913	0.0173859
5.916	0.0175291
5.919	0.0176536
5.922	0.0177552
5.925	0.01783
5.928	0.0178748
5.931	0.0178873
5.934	0.0178663
5.937	0.0178116
5.94	0.0177243
5.943	0.0176068
5.946	0.0174621
5.949	0.0172942
5.952	0.0171076
5.955	0.016907
5.958	0.0166969
5.961	0.0164819
5.964	0.0162661
5.967	0.0160529
5.97	0.0158454
5.973	0.0156459
5.976	0.0154563
5.979	0.0152779
5.982	0.0151113
5.985	0.0149571
5.988	0.0148152
5.991	0.0146855
5.994	0.0145974
5.997	0.0145953
