 x  	 F(x)  
4.479	-0.974169
4.482	-0.975205
4.485	-0.976184
4.488	-0.977101
4.491	-0.977953
4.494	-0.97874
4.497	-0.979461
4.5	-0.980117
4.503	-0.980712
4.506	-0.981247
4.509	-0.981727
4.512	-0.982156
4.515	-0.982537
4.518	-0.982875
4.521	-0.983174
4.524	-0.983434
4.527	-0.983545
4.53	-0.983672
4.533	-0.983817
4.536	-0.983982
4.539	-0.984168
4.542	-0.984378
4.545	-0.984615
4.548	-0.984879
4.551	-0.985174
4.554	-0.985501
4.557	-0.985861
4.56	-0.986256
4.563	-0.986686
4.566	-0.98715
4.569	-0.987647
4.572	-0.988175
4.575	-0.98873
4.578	-0.98931
4.581	-0.989909
4.584	-0.99052
4.587	-0.991139
4.59	-0.991758
4.593	-0.992372
4.596	-0.992973
4.599	-0.993556
4.602	-0.994116
4.605	-0.994649
4.608	-0.995151
4.611	-0.995621
4.614	-0.996056
4.617	-0.996457
4.62	-0.996824
4.623	-0.997157
4.626	-0.997458
4.629	-0.997728
4.632	-0.99797
4.635	-0.998186
4.638	-0.998377
4.641	-0.998547
4.644	-0.998696
4.647	-0.998828
4.65	-0.998942
4.653	-0.998944
4.656	-0.998946
4.659	-0.998949
4.662	-0.998952
4.665	-0.998955
4.668	-0.99896
4.671	-0.998964
4.674	-0.998969
4.677	-0.998975
4.68	-0.998982
4.683	-0.998989
4.686	-0.998997
4.689	-0.999005
4.692	-0.999015
4.695	-0.999025
4.698	-0.999035
4.701	-0.999046
4.704	-0.999057
4.707	-0.999069
4.71	-0.999081
4.713	-0.999093
4.716	-0.999105
4.719	-0.999116
4.722	-0.999128
4.725	-0.999139
4.728	-0.999149
4.731	-0.999159
4.734	-0.999169
4.737	-0.999177
4.74	-0.999185
4.743	-0.999193
4.746	-0.9992
4.749	-0.999206
4.752	-0.999212
4.755	-0.999217
4.758	-0.999221
4.761	-0.999225
4.764	-0.999229
4.767	-0.999233
4.77	-0.999236
4.773	-0.999126
4.776	-0.998999
4.779	-0.998854
4.782	-0.998691
4.785	-0.998506
4.788	-0.998298
4.791	-0.998065
4.794	-0.997804
4.797	-0.997514
4.8	-0.997193
4.803	-0.99684
4.806	-0.996453
4.809	-0.996034
4.812	-0.995582
4.815	-0.995098
4.818	-0.994586
4.821	-0.994047
4.824	-0.993486
4.827	-0.992908
4.83	-0.992318
4.833	-0.991723
4.836	-0.991128
4.839	-0.99054
4.842	-0.989965
4.845	-0.989408
4.848	-0.988874
4.851	-0.988366
4.854	-0.987889
4.857	-0.987443
4.86	-0.98703
4.863	-0.986651
4.866	-0.986304
4.869	-0.98599
4.872	-0.985706
4.875	-0.985452
4.878	-0.985225
4.881	-0.985023
4.884	-0.984843
4.887	-0.984685
4.89	-0.984546
4.893	-0.984424
4.896	-0.984317
4.899	-0.984062
4.902	-0.983768
4.905	-0.983435
4.908	-0.983059
4.911	-0.982638
4.914	-0.982165
4.917	-0.981639
4.92	-0.981055
4.923	-0.98041
4.926	-0.979702
4.929	-0.97893
4.932	-0.978093
4.935	-0.977194
4.938	-0.976234
4.941	-0.975218
4.944	-0.974153
4.947	-0.973047
4.95	-0.971909
4.953	-0.97075
4.956	-0.969581
4.959	-0.968416
4.962	-0.967265
4.965	-0.96614
4.968	-0.965052
4.971	-0.964008
4.974	-0.963018
4.977	-0.962085
4.98	-0.961214
4.983	-0.960408
4.986	-0.959666
4.989	-0.958989
4.992	-0.958373
4.995	-0.957818
4.998	-0.957319
5.001	-0.956873
5.004	-0.956475
5.007	-0.956123
5.01	-0.955811
5.013	-0.955536
5.016	-0.955294
5.019	-0.954911
5.022	-0.954467
5.025	-0.953965
5.028	-0.953402
5.031	-0.952771
5.034	-0.952066
5.037	-0.951282
5.04	-0.950415
5.043	-0.94946
5.046	-0.948414
5.049	-0.947276
5.052	-0.946044
5.055	-0.944723
5.058	-0.943314
5.061	-0.941826
5.064	-0.940267
5.067	-0.938649
5.07	-0.936985
5.073	-0.93529
5.076	-0.933581
5.079	-0.931874
5.082	-0.930187
5.085	-0.928536
5.088	-0.926935
5.091	-0.925397
5.094	-0.923934
5.097	-0.922553
5.1	-0.92126
5.103	-0.920059
5.106	-0.918951
5.109	-0.917936
5.112	-0.917011
5.115	-0.916173
5.118	-0.915417
5.121	-0.914739
5.124	-0.914133
5.127	-0.913593
5.13	-0.913114
5.133	-0.91269
5.136	-0.912316
5.139	-0.91185
5.142	-0.91131
5.145	-0.910701
5.148	-0.910017
5.151	-0.909251
5.154	-0.908395
5.157	-0.907442
5.16	-0.906385
5.163	-0.905219
5.166	-0.903939
5.169	-0.902541
5.172	-0.901022
5.175	-0.899384
5.178	-0.897629
5.181	-0.895763
5.184	-0.893795
5.187	-0.891736
5.19	-0.889601
5.193	-0.887408
5.196	-0.885176
5.199	-0.882925
5.202	-0.880679
5.205	-0.878457
5.208	-0.876281
5.211	-0.874169
5.214	-0.872138
5.217	-0.870203
5.22	-0.868373
5.223	-0.866657
5.226	-0.86506
5.229	-0.863584
5.232	-0.862227
5.235	-0.860989
5.238	-0.859864
5.241	-0.858848
5.244	-0.857934
5.247	-0.857115
5.25	-0.856384
5.253	-0.855733
5.256	-0.855156
5.259	-0.854646
5.262	-0.854196
5.265	-0.85354
5.268	-0.852776
5.271	-0.85192
5.274	-0.850963
5.277	-0.849898
5.28	-0.848716
5.283	-0.84741
5.286	-0.845973
5.289	-0.8444
5.292	-0.842687
5.295	-0.840833
5.298	-0.838838
5.301	-0.836708
5.304	-0.83445
5.307	-0.832074
5.31	-0.829595
5.313	-0.827031
5.316	-0.824401
5.319	-0.821729
5.322	-0.819039
5.325	-0.816357
5.328	-0.813706
5.331	-0.811111
5.334	-0.808593
5.337	-0.806172
5.34	-0.803862
5.343	-0.801677
5.346	-0.799626
5.349	-0.797713
5.352	-0.795943
5.355	-0.794314
5.358	-0.792823
5.361	-0.791467
5.364	-0.790239
5.367	-0.789131
5.37	-0.788136
5.373	-0.787246
5.376	-0.786452
5.379	-0.785746
5.382	-0.78512
5.385	-0.784339
5.388	-0.783434
5.391	-0.782424
5.394	-0.781298
5.397	-0.780049
5.4	-0.778667
5.403	-0.777144
5.406	-0.775472
5.409	-0.773648
5.412	-0.771665
5.415	-0.769524
5.418	-0.767225
5.421	-0.764773
5.424	-0.762177
5.427	-0.759448
5.43	-0.756601
5.433	-0.753657
5.436	-0.750636
5.439	-0.747565
5.442	-0.74447
5.445	-0.741378
5.448	-0.738317
5.451	-0.735313
5.454	-0.73239
5.457	-0.729571
5.46	-0.726873
5.463	-0.724311
5.466	-0.721897
5.469	-0.719638
5.472	-0.717537
5.475	-0.715596
5.478	-0.713813
5.481	-0.712182
5.484	-0.710699
5.487	-0.709355
5.49	-0.708142
5.493	-0.707052
5.496	-0.706075
5.499	-0.705202
5.502	-0.704424
5.505	-0.703603
5.508	-0.702665
5.511	-0.701618
5.514	-0.700452
5.517	-0.699156
5.52	-0.697721
5.523	-0.696137
5.526	-0.694394
5.529	-0.692487
5.532	-0.690408
5.535	-0.688153
5.538	-0.685722
5.541	-0.683116
5.544	-0.680339
5.547	-0.677402
5.55	-0.674317
5.553	-0.671101
5.556	-0.667775
5.559	-0.664363
5.562	-0.660893
5.565	-0.657394
5.568	-0.653894
5.571	-0.650426
5.574	-0.647017
5.577	-0.643695
5.58	-0.640484
5.583	-0.637405
5.586	-0.634474
5.589	-0.631706
5.592	-0.629108
5.595	-0.626685
5.598	-0.624441
5.601	-0.622372
5.604	-0.620476
5.607	-0.618745
5.61	-0.617172
5.613	-0.615749
5.616	-0.614465
5.619	-0.613312
5.622	-0.612278
5.625	-0.611353
5.628	-0.610528
5.631	-0.609541
5.634	-0.608405
5.637	-0.60714
5.64	-0.605735
5.643	-0.604179
5.646	-0.602461
5.649	-0.600573
5.652	-0.598506
5.655	-0.596254
5.658	-0.593811
5.661	-0.591177
5.664	-0.588352
5.667	-0.585342
5.67	-0.582155
5.673	-0.578806
5.676	-0.575312
5.679	-0.571694
5.682	-0.567979
5.685	-0.564194
5.688	-0.560371
5.691	-0.556542
5.694	-0.552738
5.697	-0.548992
5.7	-0.545333
5.703	-0.541787
5.706	-0.538377
5.709	-0.535124
5.712	-0.53204
5.715	-0.529139
5.718	-0.526425
5.721	-0.523901
5.724	-0.521568
5.727	-0.519421
5.73	-0.517455
5.733	-0.515661
5.736	-0.514031
5.739	-0.512555
5.742	-0.511222
5.745	-0.510022
5.748	-0.508943
5.751	-0.508015
5.754	-0.507017
5.757	-0.505898
5.76	-0.504646
5.763	-0.503247
5.766	-0.501691
5.769	-0.499963
5.772	-0.498053
5.775	-0.495949
5.778	-0.493641
5.781	-0.491124
5.784	-0.488391
5.787	-0.485441
5.79	-0.482277
5.793	-0.478907
5.796	-0.47534
5.799	-0.471596
5.802	-0.467695
5.805	-0.463665
5.808	-0.459537
5.811	-0.455345
5.814	-0.451126
5.817	-0.446918
5.82	-0.442757
5.823	-0.43868
5.826	-0.43472
5.829	-0.430905
5.832	-0.42726
5.835	-0.423805
5.838	-0.420553
5.841	-0.417515
5.844	-0.414695
5.847	-0.412093
5.85	-0.409706
5.853	-0.407528
5.856	-0.40555
5.859	-0.403762
5.862	-0.402151
5.865	-0.400706
5.868	-0.399415
5.871	-0.398263
5.874	-0.397242
5.877	-0.39622
5.88	-0.39507
5.883	-0.393778
5.886	-0.392333
5.889	-0.390722
5.892	-0.388934
5.895	-0.386957
5.898	-0.384781
5.901	-0.382399
5.904	-0.379805
5.907	-0.376998
5.91	-0.373979
5.913	-0.370754
5.916	-0.367335
5.919	-0.363737
5.922	-0.359982
5.925	-0.356096
5.928	-0.352107
5.931	-0.348051
5.934	-0.343964
5.937	-0.339881
5.94	-0.33584
5.943	-0.331876
5.946	-0.328022
5.949	-0.324306
5.952	-0.320753
5.955	-0.317382
5.958	-0.314208
5.961	-0.31124
5.964	-0.308483
5.967	-0.305937
5.97	-0.303599
5.973	-0.301464
5.976	-0.299523
5.979	-0.297765
5.982	-0.296181
5.985	-0.294757
5.988	-0.293481
5.991	-0.292341
5.994	-0.291564
5.997	-0.291541
