 x  	 F(x)  
4.479	-0.974153
4.482	-0.975189
4.485	-0.976168
4.488	-0.977086
4.491	-0.97794
4.494	-0.978728
4.497	-0.979451
4.5	-0.980109
4.503	-0.980706
4.506	-0.981244
4.509	-0.981726
4.512	-0.982157
4.515	-0.98254
4.518	-0.982881
4.521	-0.983182
4.524	-0.983443
4.527	-0.983554
4.53	-0.983681
4.533	-0.983826
4.536	-0.98399
4.539	-0.984176
4.542	-0.984386
4.545	-0.984623
4.548	-0.984887
4.551	-0.985181
4.554	-0.985508
4.557	-0.985868
4.56	-0.986262
4.563	-0.986691
4.566	-0.987154
4.569	-0.987651
4.572	-0.988178
4.575	-0.988733
4.578	-0.989311
4.581	-0.989909
4.584	-0.99052
4.587	-0.991138
4.59	-0.991756
4.593	-0.992369
4.596	-0.992969
4.599	-0.993552
4.602	-0.994112
4.605	-0.994644
4.608	-0.995147
4.611	-0.995616
4.614	-0.996052
4.617	-0.996453
4.62	-0.99682
4.623	-0.997154
4.626	-0.997455
4.629	-0.997726
4.632	-0.997969
4.635	-0.998185
4.638	-0.998377
4.641	-0.998547
4.644	-0.998697
4.647	-0.998829
4.65	-0.998944
4.653	-0.998945
4.656	-0.998948
4.659	-0.99895
4.662	-0.998953
4.665	-0.998957
4.668	-0.998961
4.671	-0.998966
4.674	-0.998971
4.677	-0.998977
4.68	-0.998983
4.683	-0.99899
4.686	-0.998998
4.689	-0.999006
4.692	-0.999016
4.695	-0.999026
4.698	-0.999036
4.701	-0.999047
4.704	-0.999058
4.707	-0.99907
4.71	-0.999082
4.713	-0.999094
4.716	-0.999105
4.719	-0.999117
4.722	-0.999128
4.725	-0.999139
4.728	-0.99915
4.731	-0.99916
4.734	-0.999169
4.737	-0.999178
4.74	-0.999186
4.743	-0.999194
4.746	-0.999201
4.749	-0.999207
4.752	-0.999213
4.755	-0.999218
4.758	-0.999223
4.761	-0.999227
4.764	-0.999231
4.767	-0.999234
4.77	-0.999237
4.773	-0.999127
4.776	-0.999
4.779	-0.998855
4.782	-0.998691
4.785	-0.998506
4.788	-0.998297
4.791	-0.998063
4.794	-0.997802
4.797	-0.997511
4.8	-0.99719
4.803	-0.996836
4.806	-0.99645
4.809	-0.99603
4.812	-0.995578
4.815	-0.995094
4.818	-0.994582
4.821	-0.994043
4.824	-0.993483
4.827	-0.992905
4.83	-0.992316
4.833	-0.991722
4.836	-0.991128
4.839	-0.990541
4.842	-0.989967
4.845	-0.98941
4.848	-0.988877
4.851	-0.98837
4.854	-0.987893
4.857	-0.987448
4.86	-0.987036
4.863	-0.986657
4.866	-0.986311
4.869	-0.985997
4.872	-0.985714
4.875	-0.98546
4.878	-0.985233
4.881	-0.985031
4.884	-0.984852
4.887	-0.984693
4.89	-0.984554
4.893	-0.984432
4.896	-0.984325
4.899	-0.98407
4.902	-0.983773
4.905	-0.983438
4.908	-0.983061
4.911	-0.982637
4.914	-0.982162
4.917	-0.981634
4.92	-0.981048
4.923	-0.980401
4.926	-0.979691
4.929	-0.978918
4.932	-0.97808
4.935	-0.977179
4.938	-0.976219
4.941	-0.975203
4.944	-0.974139
4.947	-0.973033
4.95	-0.971897
4.953	-0.97074
4.956	-0.969574
4.959	-0.96841
4.962	-0.967262
4.965	-0.96614
4.968	-0.965054
4.971	-0.964013
4.974	-0.963024
4.977	-0.962094
4.98	-0.961225
4.983	-0.96042
4.986	-0.95968
4.989	-0.959003
4.992	-0.958389
4.995	-0.957834
4.998	-0.957336
5.001	-0.95689
5.004	-0.956493
5.007	-0.95614
5.01	-0.955828
5.013	-0.955553
5.016	-0.955312
5.019	-0.954926
5.022	-0.954477
5.025	-0.953971
5.028	-0.953404
5.031	-0.952768
5.034	-0.952059
5.037	-0.951271
5.04	-0.9504
5.043	-0.949442
5.046	-0.948393
5.049	-0.947252
5.052	-0.946019
5.055	-0.944696
5.058	-0.943288
5.061	-0.941801
5.064	-0.940244
5.067	-0.938628
5.07	-0.936968
5.073	-0.935277
5.076	-0.933572
5.079	-0.931871
5.082	-0.930189
5.085	-0.928543
5.088	-0.926948
5.091	-0.925415
5.094	-0.923955
5.097	-0.922578
5.1	-0.921288
5.103	-0.920089
5.106	-0.918983
5.109	-0.917969
5.112	-0.917044
5.115	-0.916206
5.118	-0.915451
5.121	-0.914772
5.124	-0.914165
5.127	-0.913624
5.13	-0.913144
5.133	-0.912719
5.136	-0.912343
5.139	-0.911872
5.142	-0.911325
5.145	-0.910709
5.148	-0.910018
5.151	-0.909244
5.154	-0.90838
5.157	-0.90742
5.16	-0.906357
5.163	-0.905185
5.166	-0.903899
5.169	-0.902496
5.172	-0.900974
5.175	-0.899333
5.178	-0.897578
5.181	-0.895713
5.184	-0.893747
5.187	-0.891692
5.19	-0.889563
5.193	-0.887377
5.196	-0.885153
5.199	-0.882911
5.202	-0.880673
5.205	-0.878461
5.208	-0.876294
5.211	-0.874191
5.214	-0.872168
5.217	-0.87024
5.22	-0.868416
5.223	-0.866705
5.226	-0.865111
5.229	-0.863636
5.232	-0.862281
5.235	-0.861043
5.238	-0.859918
5.241	-0.858901
5.244	-0.857984
5.247	-0.857163
5.25	-0.85643
5.253	-0.855776
5.256	-0.855197
5.259	-0.854684
5.262	-0.854231
5.265	-0.853566
5.268	-0.85279
5.271	-0.851923
5.274	-0.850955
5.277	-0.849878
5.28	-0.848685
5.283	-0.847368
5.286	-0.845922
5.289	-0.84434
5.292	-0.842621
5.295	-0.840761
5.298	-0.838764
5.301	-0.836633
5.304	-0.834376
5.307	-0.832004
5.31	-0.829531
5.313	-0.826974
5.316	-0.824355
5.319	-0.821694
5.322	-0.819017
5.325	-0.816347
5.328	-0.81371
5.331	-0.811128
5.334	-0.808622
5.337	-0.806211
5.34	-0.80391
5.343	-0.801733
5.346	-0.799687
5.349	-0.797779
5.352	-0.796011
5.355	-0.794382
5.358	-0.792891
5.361	-0.791533
5.364	-0.790301
5.367	-0.78919
5.37	-0.78819
5.373	-0.787295
5.376	-0.786496
5.379	-0.785785
5.382	-0.785153
5.385	-0.784361
5.388	-0.783442
5.391	-0.782418
5.394	-0.781278
5.397	-0.780016
5.4	-0.778621
5.403	-0.777086
5.406	-0.775405
5.409	-0.773572
5.412	-0.771583
5.415	-0.769438
5.418	-0.767138
5.421	-0.764687
5.424	-0.762096
5.427	-0.759374
5.43	-0.756537
5.433	-0.753606
5.436	-0.7506
5.439	-0.747546
5.442	-0.744468
5.445	-0.741394
5.448	-0.73835
5.451	-0.735363
5.454	-0.732455
5.457	-0.729649
5.46	-0.726962
5.463	-0.724408
5.466	-0.722
5.469	-0.719744
5.472	-0.717644
5.475	-0.715702
5.478	-0.713914
5.481	-0.712279
5.484	-0.710788
5.487	-0.709437
5.49	-0.708215
5.493	-0.707116
5.496	-0.706129
5.499	-0.705246
5.502	-0.704458
5.505	-0.703623
5.508	-0.702669
5.511	-0.701605
5.514	-0.700421
5.517	-0.699109
5.52	-0.697657
5.523	-0.696058
5.526	-0.694302
5.529	-0.692383
5.532	-0.690294
5.535	-0.688033
5.538	-0.685598
5.541	-0.682991
5.544	-0.680217
5.547	-0.677286
5.55	-0.674211
5.553	-0.671009
5.556	-0.667699
5.559	-0.664307
5.562	-0.660858
5.565	-0.65738
5.568	-0.653903
5.571	-0.650456
5.574	-0.647068
5.577	-0.643765
5.58	-0.64057
5.583	-0.637504
5.586	-0.634583
5.589	-0.631821
5.592	-0.629226
5.595	-0.626804
5.598	-0.624557
5.601	-0.622483
5.604	-0.620578
5.607	-0.618838
5.61	-0.617254
5.613	-0.615818
5.616	-0.614521
5.619	-0.613353
5.622	-0.612305
5.625	-0.611366
5.628	-0.610528
5.631	-0.609526
5.634	-0.608374
5.637	-0.607092
5.64	-0.605672
5.643	-0.604101
5.646	-0.602371
5.649	-0.600472
5.652	-0.598396
5.655	-0.596137
5.658	-0.593691
5.661	-0.591056
5.664	-0.588235
5.667	-0.585231
5.67	-0.582056
5.673	-0.578721
5.676	-0.575244
5.679	-0.571647
5.682	-0.567955
5.685	-0.564194
5.688	-0.560396
5.691	-0.556591
5.694	-0.552811
5.697	-0.549086
5.7	-0.545445
5.703	-0.541913
5.706	-0.538515
5.709	-0.535268
5.712	-0.532188
5.715	-0.529285
5.718	-0.526566
5.721	-0.524035
5.724	-0.52169
5.727	-0.519529
5.73	-0.517546
5.733	-0.515735
5.736	-0.514086
5.739	-0.51259
5.742	-0.511236
5.745	-0.510015
5.748	-0.508916
5.751	-0.50797
5.754	-0.506958
5.757	-0.505825
5.76	-0.504558
5.763	-0.503146
5.766	-0.501576
5.769	-0.499836
5.772	-0.497915
5.775	-0.495803
5.778	-0.49349
5.781	-0.490969
5.784	-0.488237
5.787	-0.485291
5.79	-0.482135
5.793	-0.478776
5.796	-0.475226
5.799	-0.471501
5.802	-0.467623
5.805	-0.463619
5.808	-0.459518
5.811	-0.455355
5.814	-0.451165
5.817	-0.446984
5.82	-0.44285
5.823	-0.438797
5.826	-0.434858
5.829	-0.43106
5.832	-0.427428
5.835	-0.423981
5.838	-0.420734
5.841	-0.417697
5.844	-0.414873
5.847	-0.412265
5.85	-0.409869
5.853	-0.407679
5.856	-0.405688
5.859	-0.403884
5.862	-0.402258
5.865	-0.400797
5.868	-0.399489
5.871	-0.398321
5.874	-0.397284
5.877	-0.396241
5.88	-0.395069
5.883	-0.393755
5.886	-0.392287
5.889	-0.390654
5.892	-0.388843
5.895	-0.386845
5.898	-0.38465
5.901	-0.38225
5.904	-0.379642
5.907	-0.376823
5.91	-0.373797
5.913	-0.370568
5.916	-0.36715
5.919	-0.363557
5.922	-0.359812
5.925	-0.355939
5.928	-0.351968
5.931	-0.347933
5.934	-0.343867
5.937	-0.339808
5.94	-0.335791
5.943	-0.33185
5.946	-0.328018
5.949	-0.324321
5.952	-0.320785
5.955	-0.317427
5.958	-0.314263
5.961	-0.311301
5.964	-0.308546
5.967	-0.306
5.97	-0.303659
5.973	-0.301517
5.976	-0.299568
5.979	-0.2978
5.982	-0.296204
5.985	-0.294768
5.988	-0.293479
5.991	-0.292326
5.994	-0.291566
5.997	-0.291542
