 x  	 F(x)  
4.479	-0.974178
4.482	-0.975214
4.485	-0.976193
4.488	-0.97711
4.491	-0.977961
4.494	-0.978747
4.497	-0.979467
4.5	-0.980122
4.503	-0.980715
4.506	-0.981249
4.509	-0.981728
4.512	-0.982155
4.515	-0.982535
4.518	-0.982872
4.521	-0.98317
4.524	-0.983429
4.527	-0.98354
4.53	-0.983667
4.533	-0.983812
4.536	-0.983977
4.539	-0.984163
4.542	-0.984373
4.545	-0.98461
4.548	-0.984875
4.551	-0.98517
4.554	-0.985497
4.557	-0.985858
4.56	-0.986253
4.563	-0.986683
4.566	-0.987147
4.569	-0.987644
4.572	-0.988173
4.575	-0.988729
4.578	-0.989309
4.581	-0.989908
4.584	-0.990521
4.587	-0.99114
4.59	-0.99176
4.593	-0.992373
4.596	-0.992975
4.599	-0.993558
4.602	-0.994118
4.605	-0.994651
4.608	-0.995154
4.611	-0.995623
4.614	-0.996059
4.617	-0.996459
4.62	-0.996826
4.623	-0.997158
4.626	-0.997459
4.629	-0.997729
4.632	-0.997971
4.635	-0.998186
4.638	-0.998377
4.641	-0.998546
4.644	-0.998695
4.647	-0.998827
4.65	-0.998941
4.653	-0.998943
4.656	-0.998945
4.659	-0.998948
4.662	-0.998951
4.665	-0.998955
4.668	-0.998959
4.671	-0.998963
4.674	-0.998969
4.677	-0.998975
4.68	-0.998981
4.683	-0.998988
4.686	-0.998996
4.689	-0.999005
4.692	-0.999014
4.695	-0.999024
4.698	-0.999035
4.701	-0.999046
4.704	-0.999057
4.707	-0.999069
4.71	-0.999081
4.713	-0.999092
4.716	-0.999104
4.719	-0.999116
4.722	-0.999127
4.725	-0.999138
4.728	-0.999149
4.731	-0.999159
4.734	-0.999168
4.737	-0.999177
4.74	-0.999185
4.743	-0.999192
4.746	-0.999199
4.749	-0.999205
4.752	-0.999211
4.755	-0.999216
4.758	-0.99922
4.761	-0.999225
4.764	-0.999228
4.767	-0.999232
4.77	-0.999235
4.773	-0.999125
4.776	-0.998998
4.779	-0.998854
4.782	-0.998691
4.785	-0.998506
4.788	-0.998299
4.791	-0.998066
4.794	-0.997805
4.797	-0.997515
4.8	-0.997195
4.803	-0.996842
4.806	-0.996456
4.809	-0.996036
4.812	-0.995584
4.815	-0.995101
4.818	-0.994588
4.821	-0.994049
4.824	-0.993488
4.827	-0.992909
4.83	-0.992319
4.833	-0.991724
4.836	-0.991128
4.839	-0.99054
4.842	-0.989964
4.845	-0.989407
4.848	-0.988872
4.851	-0.988364
4.854	-0.987886
4.857	-0.98744
4.86	-0.987027
4.863	-0.986647
4.866	-0.9863
4.869	-0.985986
4.872	-0.985702
4.875	-0.985447
4.878	-0.98522
4.881	-0.985018
4.884	-0.984838
4.887	-0.98468
4.89	-0.984541
4.893	-0.984419
4.896	-0.984311
4.899	-0.984058
4.902	-0.983765
4.905	-0.983433
4.908	-0.983059
4.911	-0.982638
4.914	-0.982167
4.917	-0.981642
4.92	-0.981059
4.923	-0.980415
4.926	-0.979708
4.929	-0.978937
4.932	-0.978101
4.935	-0.977202
4.938	-0.976242
4.941	-0.975227
4.944	-0.974161
4.947	-0.973054
4.95	-0.971916
4.953	-0.970756
4.956	-0.969586
4.959	-0.968419
4.962	-0.967267
4.965	-0.966141
4.968	-0.96505
4.971	-0.964006
4.974	-0.963013
4.977	-0.96208
4.98	-0.961208
4.983	-0.9604
4.986	-0.959658
4.989	-0.95898
4.992	-0.958364
4.995	-0.957808
4.998	-0.957309
5.001	-0.956862
5.004	-0.956465
5.007	-0.956112
5.01	-0.9558
5.013	-0.955526
5.016	-0.955284
5.019	-0.954902
5.022	-0.95446
5.025	-0.953962
5.028	-0.953401
5.031	-0.952772
5.034	-0.95207
5.037	-0.951289
5.04	-0.950424
5.043	-0.949471
5.046	-0.948427
5.049	-0.94729
5.052	-0.94606
5.055	-0.944738
5.058	-0.94333
5.061	-0.941842
5.064	-0.940282
5.067	-0.938662
5.07	-0.936995
5.073	-0.935298
5.076	-0.933585
5.079	-0.931876
5.082	-0.930186
5.085	-0.928531
5.088	-0.926927
5.091	-0.925387
5.094	-0.923921
5.097	-0.922538
5.1	-0.921243
5.103	-0.920041
5.106	-0.918932
5.109	-0.917916
5.112	-0.91699
5.115	-0.916152
5.118	-0.915397
5.121	-0.914719
5.124	-0.914114
5.127	-0.913575
5.13	-0.913096
5.133	-0.912673
5.136	-0.9123
5.139	-0.911837
5.142	-0.911301
5.145	-0.910697
5.148	-0.910017
5.151	-0.909255
5.154	-0.908403
5.157	-0.907455
5.16	-0.906402
5.163	-0.90524
5.166	-0.903963
5.169	-0.902567
5.172	-0.901051
5.175	-0.899414
5.178	-0.89766
5.181	-0.895793
5.184	-0.893823
5.187	-0.891762
5.19	-0.889624
5.193	-0.887427
5.196	-0.88519
5.199	-0.882934
5.202	-0.880682
5.205	-0.878454
5.208	-0.876272
5.211	-0.874155
5.214	-0.87212
5.217	-0.87018
5.22	-0.868347
5.223	-0.866629
5.226	-0.865029
5.229	-0.863551
5.232	-0.862194
5.235	-0.860956
5.238	-0.859831
5.241	-0.858816
5.244	-0.857903
5.247	-0.857085
5.25	-0.856355
5.253	-0.855707
5.256	-0.855132
5.259	-0.854623
5.262	-0.854175
5.265	-0.853524
5.268	-0.852767
5.271	-0.851918
5.274	-0.850968
5.277	-0.84991
5.28	-0.848735
5.283	-0.847435
5.286	-0.846004
5.289	-0.844435
5.292	-0.842727
5.295	-0.840876
5.298	-0.838884
5.301	-0.836754
5.304	-0.834495
5.307	-0.832117
5.31	-0.829635
5.313	-0.827065
5.316	-0.82443
5.319	-0.821751
5.322	-0.819054
5.325	-0.816363
5.328	-0.813704
5.331	-0.811101
5.334	-0.808576
5.337	-0.806148
5.34	-0.803833
5.343	-0.801643
5.346	-0.799588
5.349	-0.797673
5.352	-0.795902
5.355	-0.794272
5.358	-0.792782
5.361	-0.791427
5.364	-0.7902
5.367	-0.789095
5.37	-0.788103
5.373	-0.787216
5.376	-0.786425
5.379	-0.785723
5.382	-0.7851
5.385	-0.784325
5.388	-0.783429
5.391	-0.782427
5.394	-0.78131
5.397	-0.780069
5.4	-0.778694
5.403	-0.777178
5.406	-0.775513
5.409	-0.773694
5.412	-0.771715
5.415	-0.769576
5.418	-0.767279
5.421	-0.764826
5.424	-0.762227
5.427	-0.759493
5.43	-0.75664
5.433	-0.753688
5.436	-0.750659
5.439	-0.747577
5.442	-0.744471
5.445	-0.741369
5.448	-0.738297
5.451	-0.735282
5.454	-0.73235
5.457	-0.729523
5.46	-0.726818
5.463	-0.724251
5.466	-0.721834
5.469	-0.719572
5.472	-0.717471
5.475	-0.715531
5.478	-0.71375
5.481	-0.712122
5.484	-0.710643
5.487	-0.709304
5.49	-0.708097
5.493	-0.707012
5.496	-0.706041
5.499	-0.705174
5.502	-0.704402
5.505	-0.703589
5.508	-0.702662
5.511	-0.701626
5.514	-0.70047
5.517	-0.699185
5.52	-0.697759
5.523	-0.696184
5.526	-0.694451
5.529	-0.692551
5.532	-0.690478
5.535	-0.688228
5.538	-0.685799
5.541	-0.683193
5.544	-0.680415
5.547	-0.677474
5.55	-0.674383
5.553	-0.671159
5.556	-0.667823
5.559	-0.664399
5.562	-0.660916
5.565	-0.657403
5.568	-0.65389
5.571	-0.650408
5.574	-0.646986
5.577	-0.643652
5.58	-0.640431
5.583	-0.637344
5.586	-0.634407
5.589	-0.631634
5.592	-0.629034
5.595	-0.626612
5.598	-0.624369
5.601	-0.622303
5.604	-0.620411
5.607	-0.618687
5.61	-0.617121
5.613	-0.615705
5.616	-0.61443
5.619	-0.613285
5.622	-0.612259
5.625	-0.611343
5.628	-0.610527
5.631	-0.609549
5.634	-0.608423
5.637	-0.607168
5.64	-0.605772
5.643	-0.604225
5.646	-0.602516
5.649	-0.600635
5.652	-0.598574
5.655	-0.596326
5.658	-0.593885
5.661	-0.591251
5.664	-0.588424
5.667	-0.58541
5.67	-0.582217
5.673	-0.578859
5.676	-0.575354
5.679	-0.571723
5.682	-0.567994
5.685	-0.564194
5.688	-0.560356
5.691	-0.556512
5.694	-0.552694
5.697	-0.548935
5.7	-0.545264
5.703	-0.541709
5.706	-0.538293
5.709	-0.535035
5.712	-0.53195
5.715	-0.529049
5.718	-0.526339
5.721	-0.523821
5.724	-0.521494
5.727	-0.519356
5.73	-0.5174
5.733	-0.515618
5.736	-0.514
5.739	-0.512536
5.742	-0.511216
5.745	-0.510028
5.748	-0.508962
5.751	-0.508044
5.754	-0.507056
5.757	-0.505945
5.76	-0.504701
5.763	-0.503311
5.766	-0.501762
5.769	-0.500042
5.772	-0.498137
5.775	-0.496038
5.778	-0.493734
5.781	-0.491218
5.784	-0.488484
5.787	-0.485532
5.79	-0.482363
5.793	-0.478985
5.796	-0.475409
5.799	-0.471652
5.802	-0.467737
5.805	-0.463691
5.808	-0.459546
5.811	-0.455336
5.814	-0.451099
5.817	-0.446873
5.82	-0.442696
5.823	-0.438604
5.826	-0.434631
5.829	-0.430806
5.832	-0.427153
5.835	-0.423693
5.838	-0.420439
5.841	-0.417401
5.844	-0.414583
5.847	-0.411986
5.85	-0.409605
5.853	-0.407434
5.856	-0.405465
5.859	-0.403685
5.862	-0.402085
5.865	-0.40065
5.868	-0.399369
5.871	-0.398227
5.874	-0.397216
5.877	-0.396207
5.88	-0.39507
5.883	-0.393792
5.886	-0.392361
5.889	-0.390765
5.892	-0.38899
5.895	-0.387026
5.898	-0.384863
5.901	-0.382491
5.904	-0.379907
5.907	-0.377107
5.91	-0.374093
5.913	-0.370871
5.916	-0.367452
5.919	-0.363851
5.922	-0.36009
5.925	-0.356195
5.928	-0.352197
5.931	-0.348128
5.934	-0.344026
5.937	-0.339929
5.94	-0.335873
5.943	-0.331895
5.946	-0.328027
5.949	-0.324299
5.952	-0.320735
5.955	-0.317356
5.958	-0.314175
5.961	-0.311203
5.964	-0.308444
5.967	-0.305898
5.97	-0.303562
5.973	-0.30143
5.976	-0.299493
5.979	-0.297742
5.982	-0.296164
5.985	-0.294747
5.988	-0.293479
5.991	-0.292348
5.994	-0.29156
5.997	-0.291538
