 x 	V[Y|X = x] 
4.233	0.0148423
4.236	0.0147938
4.239	0.0147391
4.242	0.0146799
4.245	0.0146175
4.248	0.0145535
4.251	0.0144891
4.254	0.0144254
4.257	0.0143635
4.26	0.0143041
4.263	0.0142477
4.266	0.0141949
4.269	0.0141457
4.272	0.0141003
4.275	0.0140588
4.278	0.014021
4.281	0.0139868
4.284	0.0139593
4.287	0.0139747
4.29	0.0139916
4.293	0.0140103
4.296	0.0140306
4.299	0.0140527
4.302	0.0140764
4.305	0.0141017
4.308	0.0141284
4.311	0.014156
4.314	0.0141843
4.317	0.0142127
4.32	0.0142407
4.323	0.0142674
4.326	0.0142922
4.329	0.0143141
4.332	0.0143325
4.335	0.0143464
4.338	0.0143552
4.341	0.0143585
4.344	0.0143558
4.347	0.0143472
4.35	0.0143326
4.353	0.0143126
4.356	0.0142877
4.359	0.0142585
4.362	0.014226
4.365	0.014191
4.368	0.0141544
4.371	0.0141171
4.374	0.0140797
4.377	0.0140431
4.38	0.0140076
4.383	0.0139737
4.386	0.0139418
4.389	0.0139119
4.392	0.0138843
4.395	0.013859
4.398	0.0138359
4.401	0.013815
4.404	0.0137974
4.407	0.013804
4.41	0.0138113
4.413	0.0138194
4.416	0.0138281
4.419	0.0138377
4.422	0.013848
4.425	0.0138589
4.428	0.0138705
4.431	0.0138824
4.434	0.0138947
4.437	0.013907
4.44	0.013919
4.443	0.0139304
4.446	0.0139408
4.449	0.0139499
4.452	0.0139572
4.455	0.0139625
4.458	0.0139652
4.461	0.0139653
4.464	0.0139626
4.467	0.013957
4.47	0.0139486
4.473	0.0139376
4.476	0.0139244
4.479	0.0139092
4.482	0.0138925
4.485	0.0138747
4.488	0.0138562
4.491	0.0138376
4.494	0.013819
4.497	0.0138009
4.5	0.0137835
4.503	0.013767
4.506	0.0137514
4.509	0.013737
4.512	0.0137237
4.515	0.0137116
4.518	0.0137006
4.521	0.0136906
4.524	0.013682
4.527	0.0136834
4.53	0.013685
4.533	0.0136867
4.536	0.0136886
4.539	0.0136906
4.542	0.0136928
4.545	0.0136952
4.548	0.0136977
4.551	0.0137003
4.554	0.0137029
4.557	0.0137056
4.56	0.0137082
4.563	0.0137106
4.566	0.0137128
4.569	0.0137147
4.572	0.0137162
4.575	0.0137171
4.578	0.0137174
4.581	0.013717
4.584	0.0137158
4.587	0.0137138
4.59	0.0137111
4.593	0.0137076
4.596	0.0137035
4.599	0.0136988
4.602	0.0136936
4.605	0.0136881
4.608	0.0136823
4.611	0.0136765
4.614	0.0136707
4.617	0.013665
4.62	0.0136596
4.623	0.0136544
4.626	0.0136494
4.629	0.0136449
4.632	0.0136407
4.635	0.0136368
4.638	0.0136333
4.641	0.0136301
4.644	0.0136273
4.647	0.0136247
4.65	0.0136225
4.653	0.0136225
4.656	0.0136225
4.659	0.0136225
4.662	0.0136225
4.665	0.0136225
4.668	0.0136225
4.671	0.0136226
4.674	0.0136226
4.677	0.0136226
4.68	0.0136226
4.683	0.0136226
4.686	0.0136226
4.689	0.0136225
4.692	0.0136225
4.695	0.0136225
4.698	0.0136225
4.701	0.0136225
4.704	0.0136225
4.707	0.0136224
4.71	0.0136224
4.713	0.0136224
4.716	0.0136223
4.719	0.0136223
4.722	0.0136222
4.725	0.0136222
4.728	0.0136222
4.731	0.0136221
4.734	0.0136221
4.737	0.013622
4.74	0.013622
4.743	0.013622
4.746	0.0136219
4.749	0.0136219
4.752	0.0136218
4.755	0.0136218
4.758	0.0136218
4.761	0.0136217
4.764	0.0136217
4.767	0.0136217
4.77	0.0136217
4.773	0.0136237
4.776	0.0136261
4.779	0.0136288
4.782	0.0136318
4.785	0.0136351
4.788	0.0136387
4.791	0.0136427
4.794	0.013647
4.797	0.0136516
4.8	0.0136565
4.803	0.0136616
4.806	0.013667
4.809	0.0136724
4.812	0.0136779
4.815	0.0136833
4.818	0.0136885
4.821	0.0136934
4.824	0.0136979
4.827	0.0137018
4.83	0.0137051
4.833	0.0137078
4.836	0.0137097
4.839	0.0137109
4.842	0.0137114
4.845	0.0137112
4.848	0.0137105
4.851	0.0137092
4.854	0.0137076
4.857	0.0137056
4.86	0.0137034
4.863	0.013701
4.866	0.0136986
4.869	0.0136962
4.872	0.0136939
4.875	0.0136916
4.878	0.0136895
4.881	0.0136875
4.884	0.0136856
4.887	0.0136839
4.89	0.0136823
4.893	0.0136809
4.896	0.0136796
4.899	0.0136878
4.902	0.0136975
4.905	0.0137082
4.908	0.0137199
4.911	0.0137328
4.914	0.0137468
4.917	0.0137618
4.92	0.0137778
4.923	0.0137947
4.926	0.0138122
4.929	0.0138302
4.932	0.0138482
4.935	0.0138661
4.938	0.0138833
4.941	0.0138995
4.944	0.0139143
4.947	0.0139271
4.95	0.0139378
4.953	0.013946
4.956	0.0139515
4.959	0.0139543
4.962	0.0139544
4.965	0.0139519
4.968	0.013947
4.971	0.0139401
4.974	0.0139314
4.977	0.0139215
4.98	0.0139106
4.983	0.0138992
4.986	0.0138875
4.989	0.0138757
4.992	0.0138643
4.995	0.0138532
4.998	0.0138427
5.001	0.0138328
5.004	0.0138236
5.007	0.0138152
5.01	0.0138074
5.013	0.0138004
5.016	0.0137941
5.019	0.0138107
5.022	0.0138312
5.025	0.0138538
5.028	0.0138786
5.031	0.0139056
5.034	0.0139348
5.037	0.013966
5.04	0.0139992
5.043	0.0140338
5.046	0.0140697
5.049	0.0141061
5.052	0.0141426
5.055	0.0141783
5.058	0.0142125
5.061	0.0142443
5.064	0.0142729
5.067	0.0142974
5.07	0.014317
5.073	0.0143314
5.076	0.0143401
5.079	0.0143429
5.082	0.01434
5.085	0.0143316
5.088	0.0143183
5.091	0.0143007
5.094	0.0142795
5.097	0.0142556
5.1	0.0142297
5.103	0.0142025
5.106	0.0141749
5.109	0.0141474
5.112	0.0141204
5.115	0.0140945
5.118	0.0140698
5.121	0.0140466
5.124	0.014025
5.127	0.014005
5.13	0.0139868
5.133	0.0139702
5.136	0.0139551
5.139	0.0139798
5.142	0.0140132
5.145	0.0140502
5.148	0.0140909
5.151	0.0141353
5.154	0.0141835
5.157	0.0142353
5.16	0.0142906
5.163	0.0143489
5.166	0.0144098
5.169	0.0144724
5.172	0.0145359
5.175	0.0145991
5.178	0.0146608
5.181	0.0147196
5.184	0.0147739
5.187	0.0148225
5.19	0.0148639
5.193	0.0148969
5.196	0.0149206
5.199	0.0149345
5.202	0.0149383
5.205	0.0149321
5.208	0.0149164
5.211	0.0148922
5.214	0.0148605
5.217	0.0148225
5.22	0.0147796
5.223	0.0147332
5.226	0.0146846
5.229	0.014635
5.232	0.0145854
5.235	0.0145367
5.238	0.0144897
5.241	0.0144449
5.244	0.0144026
5.247	0.014363
5.25	0.0143264
5.253	0.0142928
5.256	0.014262
5.259	0.0142341
5.262	0.0142088
5.265	0.0142513
5.268	0.014307
5.271	0.0143679
5.274	0.0144341
5.277	0.0145055
5.28	0.0145819
5.283	0.014663
5.286	0.014748
5.289	0.0148363
5.292	0.0149265
5.295	0.0150174
5.298	0.0151073
5.301	0.0151944
5.304	0.0152767
5.307	0.0153522
5.31	0.0154188
5.313	0.0154749
5.316	0.0155186
5.319	0.015549
5.322	0.0155652
5.325	0.015567
5.328	0.0155548
5.331	0.0155292
5.334	0.0154915
5.337	0.0154432
5.34	0.0153863
5.343	0.0153224
5.346	0.0152537
5.349	0.0151819
5.352	0.0151086
5.355	0.0150355
5.358	0.0149637
5.361	0.0148942
5.364	0.0148279
5.367	0.0147652
5.37	0.0147065
5.373	0.0146521
5.376	0.0146019
5.379	0.014556
5.382	0.0145141
5.385	0.0145661
5.388	0.0146408
5.391	0.0147222
5.394	0.0148104
5.397	0.0149052
5.4	0.0150064
5.403	0.0151133
5.406	0.0152251
5.409	0.0153407
5.412	0.0154585
5.415	0.0155769
5.418	0.0156936
5.421	0.0158064
5.424	0.0159127
5.427	0.0160099
5.43	0.0160955
5.433	0.0161672
5.436	0.0162229
5.439	0.016261
5.442	0.0162806
5.445	0.0162813
5.448	0.0162634
5.451	0.0162279
5.454	0.0161761
5.457	0.0161101
5.46	0.0160322
5.463	0.0159447
5.466	0.0158502
5.469	0.0157511
5.472	0.0156496
5.475	0.0155478
5.478	0.0154474
5.481	0.0153499
5.484	0.0152562
5.487	0.0151673
5.49	0.0150838
5.493	0.0150059
5.496	0.0149338
5.499	0.0148676
5.502	0.0148071
5.505	0.0148579
5.508	0.0149472
5.511	0.0150449
5.514	0.0151511
5.517	0.0152658
5.52	0.0153889
5.523	0.0155198
5.526	0.0156577
5.529	0.0158017
5.532	0.0159502
5.535	0.0161012
5.538	0.0162526
5.541	0.0164017
5.544	0.0165456
5.547	0.016681
5.55	0.0168048
5.553	0.0169138
5.556	0.017005
5.559	0.0170759
5.562	0.0171246
5.565	0.0171498
5.568	0.0171509
5.571	0.0171282
5.574	0.0170829
5.577	0.0170168
5.58	0.0169321
5.583	0.0168317
5.586	0.0167187
5.589	0.0165961
5.592	0.0164672
5.595	0.0163346
5.598	0.0162011
5.601	0.016069
5.604	0.0159401
5.607	0.0158159
5.61	0.0156976
5.613	0.015586
5.616	0.0154816
5.619	0.0153848
5.622	0.0152955
5.625	0.0152136
5.628	0.0151389
5.631	0.015216
5.634	0.0153296
5.637	0.015453
5.64	0.0155861
5.643	0.0157288
5.646	0.0158804
5.649	0.0160402
5.652	0.0162068
5.655	0.0163786
5.658	0.0165533
5.661	0.0167283
5.664	0.0169006
5.667	0.0170668
5.67	0.0172232
5.673	0.0173661
5.676	0.0174918
5.679	0.0175968
5.682	0.0176781
5.685	0.0177333
5.688	0.0177608
5.691	0.0177599
5.694	0.0177309
5.697	0.0176748
5.7	0.0175937
5.703	0.0174902
5.706	0.0173677
5.709	0.0172296
5.712	0.0170796
5.715	0.0169214
5.718	0.0167586
5.721	0.0165943
5.724	0.0164312
5.727	0.0162717
5.73	0.0161178
5.733	0.015971
5.736	0.0158322
5.739	0.0157022
5.742	0.0155814
5.745	0.01547
5.748	0.0153677
5.751	0.015415
5.754	0.0155266
5.757	0.0156494
5.76	0.0157836
5.763	0.0159295
5.766	0.0160872
5.769	0.0162561
5.772	0.0164356
5.775	0.0166246
5.778	0.0168213
5.781	0.0170234
5.784	0.0172281
5.787	0.0174319
5.79	0.017631
5.793	0.0178209
5.796	0.017997
5.799	0.0181545
5.802	0.0182888
5.805	0.0183957
5.808	0.0184717
5.811	0.0185143
5.814	0.0185219
5.817	0.0184941
5.82	0.018432
5.823	0.0183375
5.826	0.0182137
5.829	0.0180645
5.832	0.0178943
5.835	0.0177079
5.838	0.0175099
5.841	0.017305
5.844	0.0170973
5.847	0.0168906
5.85	0.016688
5.853	0.0164921
5.856	0.0163048
5.859	0.0161277
5.862	0.0159616
5.865	0.0158071
5.868	0.0156643
5.871	0.0155332
5.874	0.0154506
5.877	0.0155591
5.88	0.0156773
5.883	0.0158055
5.886	0.0159435
5.889	0.0160909
5.892	0.016247
5.895	0.0164107
5.898	0.0165803
5.901	0.0167536
5.904	0.016928
5.907	0.0171002
5.91	0.0172665
5.913	0.0174228
5.916	0.0175647
5.919	0.0176879
5.922	0.0177881
5.925	0.0178615
5.928	0.017905
5.931	0.0179163
5.934	0.0178942
5.937	0.0178386
5.94	0.0177507
5.943	0.0176326
5.946	0.0174876
5.949	0.0173195
5.952	0.0171328
5.955	0.016932
5.958	0.0167218
5.961	0.0165067
5.964	0.0162905
5.967	0.016077
5.97	0.015869
5.973	0.0156689
5.976	0.0154786
5.979	0.0152992
5.982	0.0151318
5.985	0.0149765
5.988	0.0148336
5.991	0.0147028
5.994	0.0146156
5.997	0.0146134
