 x  	 F(x)  
4.479	-0.974188
4.482	-0.975224
4.485	-0.976202
4.488	-0.977118
4.491	-0.977969
4.494	-0.978754
4.497	-0.979473
4.5	-0.980127
4.503	-0.980719
4.506	-0.981251
4.509	-0.981729
4.512	-0.982155
4.515	-0.982533
4.518	-0.982869
4.521	-0.983165
4.524	-0.983423
4.527	-0.983535
4.53	-0.983662
4.533	-0.983807
4.536	-0.983972
4.539	-0.984158
4.542	-0.984369
4.545	-0.984605
4.548	-0.98487
4.551	-0.985166
4.554	-0.985493
4.557	-0.985854
4.56	-0.986249
4.563	-0.98668
4.566	-0.987144
4.569	-0.987642
4.572	-0.988171
4.575	-0.988728
4.578	-0.989309
4.581	-0.989908
4.584	-0.990521
4.587	-0.991141
4.59	-0.991761
4.593	-0.992375
4.596	-0.992977
4.599	-0.99356
4.602	-0.994121
4.605	-0.994654
4.608	-0.995156
4.611	-0.995626
4.614	-0.996061
4.617	-0.996461
4.62	-0.996828
4.623	-0.99716
4.626	-0.99746
4.629	-0.99773
4.632	-0.997971
4.635	-0.998186
4.638	-0.998377
4.641	-0.998546
4.644	-0.998695
4.647	-0.998826
4.65	-0.998939
4.653	-0.998942
4.656	-0.998944
4.659	-0.998947
4.662	-0.99895
4.665	-0.998954
4.668	-0.998958
4.671	-0.998963
4.674	-0.998968
4.677	-0.998974
4.68	-0.99898
4.683	-0.998988
4.686	-0.998996
4.689	-0.999004
4.692	-0.999014
4.695	-0.999024
4.698	-0.999034
4.701	-0.999045
4.704	-0.999056
4.707	-0.999068
4.71	-0.99908
4.713	-0.999092
4.716	-0.999104
4.719	-0.999116
4.722	-0.999127
4.725	-0.999138
4.728	-0.999148
4.731	-0.999158
4.734	-0.999167
4.737	-0.999176
4.74	-0.999184
4.743	-0.999192
4.746	-0.999198
4.749	-0.999204
4.752	-0.99921
4.755	-0.999215
4.758	-0.99922
4.761	-0.999224
4.764	-0.999227
4.767	-0.999231
4.77	-0.999234
4.773	-0.999124
4.776	-0.998998
4.779	-0.998854
4.782	-0.998691
4.785	-0.998507
4.788	-0.998299
4.791	-0.998067
4.794	-0.997806
4.797	-0.997517
4.8	-0.997196
4.803	-0.996844
4.806	-0.996458
4.809	-0.996039
4.812	-0.995587
4.815	-0.995103
4.818	-0.99459
4.821	-0.994051
4.824	-0.99349
4.827	-0.992911
4.83	-0.99232
4.833	-0.991724
4.836	-0.991128
4.839	-0.99054
4.842	-0.989963
4.845	-0.989405
4.848	-0.98887
4.851	-0.988362
4.854	-0.987883
4.857	-0.987436
4.86	-0.987023
4.863	-0.986643
4.866	-0.986296
4.869	-0.985981
4.872	-0.985697
4.875	-0.985443
4.878	-0.985215
4.881	-0.985013
4.884	-0.984833
4.887	-0.984675
4.89	-0.984536
4.893	-0.984413
4.896	-0.984306
4.899	-0.984053
4.902	-0.983761
4.905	-0.983431
4.908	-0.983058
4.911	-0.982638
4.914	-0.982169
4.917	-0.981645
4.92	-0.981063
4.923	-0.980421
4.926	-0.979715
4.929	-0.978944
4.932	-0.978109
4.935	-0.97721
4.938	-0.976251
4.941	-0.975235
4.944	-0.97417
4.947	-0.973062
4.95	-0.971922
4.953	-0.970761
4.956	-0.969591
4.959	-0.968423
4.962	-0.967269
4.965	-0.966141
4.968	-0.965049
4.971	-0.964003
4.974	-0.963009
4.977	-0.962074
4.98	-0.961201
4.983	-0.960393
4.986	-0.959649
4.989	-0.958971
4.992	-0.958354
4.995	-0.957798
4.998	-0.957298
5.001	-0.956852
5.004	-0.956454
5.007	-0.956101
5.01	-0.95579
5.013	-0.955515
5.016	-0.955273
5.019	-0.954893
5.022	-0.954454
5.025	-0.953958
5.028	-0.9534
5.031	-0.952774
5.034	-0.952074
5.037	-0.951295
5.04	-0.950433
5.043	-0.949482
5.046	-0.94844
5.049	-0.947304
5.052	-0.946075
5.055	-0.944754
5.058	-0.943346
5.061	-0.941857
5.064	-0.940296
5.067	-0.938674
5.07	-0.937006
5.073	-0.935305
5.076	-0.93359
5.079	-0.931878
5.082	-0.930184
5.085	-0.928526
5.088	-0.926919
5.091	-0.925376
5.094	-0.923908
5.097	-0.922522
5.1	-0.921226
5.103	-0.920022
5.106	-0.918912
5.109	-0.917895
5.112	-0.916969
5.115	-0.916131
5.118	-0.915376
5.121	-0.914699
5.124	-0.914094
5.127	-0.913556
5.13	-0.913078
5.133	-0.912656
5.136	-0.912283
5.139	-0.911823
5.142	-0.911291
5.145	-0.910692
5.148	-0.910017
5.151	-0.909259
5.154	-0.908412
5.157	-0.907468
5.16	-0.90642
5.163	-0.905261
5.166	-0.903988
5.169	-0.902595
5.172	-0.90108
5.175	-0.899445
5.178	-0.897691
5.181	-0.895824
5.184	-0.893853
5.187	-0.891789
5.19	-0.889647
5.193	-0.887446
5.196	-0.885204
5.199	-0.882943
5.202	-0.880685
5.205	-0.878451
5.208	-0.876264
5.211	-0.874141
5.214	-0.872101
5.217	-0.870157
5.22	-0.86832
5.223	-0.866599
5.226	-0.864997
5.229	-0.863518
5.232	-0.86216
5.235	-0.860921
5.238	-0.859797
5.241	-0.858782
5.244	-0.85787
5.247	-0.857054
5.25	-0.856326
5.253	-0.855679
5.256	-0.855105
5.259	-0.854599
5.262	-0.854152
5.265	-0.853507
5.268	-0.852757
5.271	-0.851915
5.274	-0.850973
5.277	-0.849921
5.28	-0.848753
5.283	-0.84746
5.286	-0.846035
5.289	-0.844472
5.292	-0.842768
5.295	-0.84092
5.298	-0.83893
5.301	-0.836802
5.304	-0.834542
5.307	-0.832162
5.31	-0.829676
5.313	-0.827101
5.316	-0.824459
5.319	-0.821773
5.322	-0.819068
5.325	-0.81637
5.328	-0.813703
5.331	-0.811092
5.334	-0.808559
5.337	-0.806124
5.34	-0.803803
5.343	-0.801608
5.346	-0.79955
5.349	-0.797632
5.352	-0.795859
5.355	-0.794229
5.358	-0.792739
5.361	-0.791385
5.364	-0.79016
5.367	-0.789058
5.37	-0.788068
5.373	-0.787184
5.376	-0.786397
5.379	-0.785698
5.382	-0.785078
5.385	-0.78431
5.388	-0.783423
5.391	-0.782429
5.394	-0.781321
5.397	-0.780088
5.4	-0.778722
5.403	-0.777213
5.406	-0.775555
5.409	-0.773741
5.412	-0.771767
5.415	-0.76963
5.418	-0.767333
5.421	-0.76488
5.424	-0.762278
5.427	-0.75954
5.43	-0.756681
5.433	-0.75372
5.436	-0.750681
5.439	-0.74759
5.442	-0.744473
5.445	-0.741358
5.448	-0.738275
5.451	-0.73525
5.454	-0.732309
5.457	-0.729473
5.46	-0.726761
5.463	-0.724189
5.466	-0.721767
5.469	-0.719504
5.472	-0.717403
5.475	-0.715463
5.478	-0.713684
5.481	-0.71206
5.484	-0.710585
5.487	-0.709251
5.49	-0.708049
5.493	-0.70697
5.496	-0.706005
5.499	-0.705144
5.502	-0.704378
5.505	-0.703574
5.508	-0.702658
5.511	-0.701633
5.514	-0.700488
5.517	-0.699213
5.52	-0.697798
5.523	-0.696233
5.526	-0.694509
5.529	-0.692616
5.532	-0.69055
5.535	-0.688305
5.538	-0.685879
5.541	-0.683274
5.544	-0.680494
5.547	-0.677549
5.55	-0.674452
5.553	-0.671219
5.556	-0.667873
5.559	-0.664437
5.562	-0.660941
5.565	-0.657413
5.568	-0.653886
5.571	-0.650389
5.574	-0.646954
5.577	-0.643608
5.58	-0.640376
5.583	-0.63728
5.586	-0.634337
5.589	-0.631559
5.592	-0.628957
5.595	-0.626534
5.598	-0.624293
5.601	-0.622231
5.604	-0.620344
5.607	-0.618625
5.61	-0.617067
5.613	-0.615659
5.616	-0.614392
5.619	-0.613255
5.622	-0.612238
5.625	-0.611331
5.628	-0.610524
5.631	-0.609555
5.634	-0.60844
5.637	-0.607195
5.64	-0.605809
5.643	-0.604272
5.646	-0.602571
5.649	-0.600698
5.652	-0.598643
5.655	-0.596399
5.658	-0.593961
5.661	-0.591328
5.664	-0.588499
5.667	-0.58548
5.67	-0.582281
5.673	-0.578914
5.676	-0.575397
5.679	-0.571754
5.682	-0.56801
5.685	-0.564195
5.688	-0.560341
5.691	-0.556481
5.694	-0.552648
5.697	-0.548876
5.7	-0.545193
5.703	-0.541629
5.706	-0.538206
5.709	-0.534944
5.712	-0.531857
5.715	-0.528958
5.718	-0.52625
5.721	-0.523738
5.724	-0.52142
5.727	-0.519291
5.73	-0.517346
5.733	-0.515575
5.736	-0.513969
5.739	-0.512519
5.742	-0.511212
5.745	-0.510037
5.748	-0.508984
5.751	-0.508077
5.754	-0.507097
5.757	-0.505996
5.76	-0.50476
5.763	-0.503379
5.766	-0.501837
5.769	-0.500124
5.772	-0.498225
5.775	-0.496131
5.778	-0.49383
5.781	-0.491315
5.784	-0.488581
5.787	-0.485625
5.79	-0.48245
5.793	-0.479064
5.796	-0.475477
5.799	-0.471707
5.802	-0.467777
5.805	-0.463714
5.808	-0.459551
5.811	-0.455322
5.814	-0.451066
5.817	-0.446822
5.82	-0.442628
5.823	-0.438521
5.826	-0.434535
5.829	-0.430699
5.832	-0.427039
5.835	-0.423573
5.838	-0.420317
5.841	-0.41728
5.844	-0.414465
5.847	-0.411872
5.85	-0.409498
5.853	-0.407335
5.856	-0.405375
5.859	-0.403605
5.862	-0.402015
5.865	-0.400591
5.868	-0.39932
5.871	-0.398189
5.874	-0.397188
5.877	-0.396193
5.88	-0.39507
5.883	-0.393806
5.886	-0.39239
5.889	-0.390808
5.892	-0.389048
5.895	-0.387098
5.898	-0.384947
5.901	-0.382588
5.904	-0.380013
5.907	-0.377222
5.91	-0.374213
5.913	-0.370994
5.916	-0.367575
5.919	-0.363972
5.922	-0.360205
5.925	-0.356302
5.928	-0.352292
5.931	-0.348211
5.934	-0.344095
5.937	-0.339982
5.94	-0.33591
5.943	-0.331917
5.946	-0.328034
5.949	-0.324293
5.952	-0.320718
5.955	-0.31733
5.958	-0.314142
5.961	-0.311165
5.964	-0.308404
5.967	-0.305857
5.97	-0.303523
5.973	-0.301394
5.976	-0.299462
5.979	-0.297717
5.982	-0.296145
5.985	-0.294736
5.988	-0.293476
5.991	-0.292352
5.994	-0.291553
5.997	-0.291533
