 x  	 F(x)  
4.479	-0.974157
4.482	-0.975193
4.485	-0.976172
4.488	-0.97709
4.491	-0.977943
4.494	-0.978731
4.497	-0.979453
4.5	-0.980111
4.503	-0.980707
4.506	-0.981244
4.509	-0.981726
4.512	-0.982157
4.515	-0.98254
4.518	-0.982879
4.521	-0.98318
4.524	-0.983441
4.527	-0.983552
4.53	-0.983679
4.533	-0.983824
4.536	-0.983988
4.539	-0.984174
4.542	-0.984385
4.545	-0.984621
4.548	-0.984885
4.551	-0.98518
4.554	-0.985506
4.557	-0.985867
4.56	-0.986261
4.563	-0.98669
4.566	-0.987153
4.569	-0.98765
4.572	-0.988177
4.575	-0.988732
4.578	-0.989311
4.581	-0.989909
4.584	-0.99052
4.587	-0.991138
4.59	-0.991757
4.593	-0.992369
4.596	-0.99297
4.599	-0.993553
4.602	-0.994112
4.605	-0.994645
4.608	-0.995148
4.611	-0.995617
4.614	-0.996053
4.617	-0.996454
4.62	-0.996821
4.623	-0.997154
4.626	-0.997456
4.629	-0.997727
4.632	-0.997969
4.635	-0.998185
4.638	-0.998377
4.641	-0.998547
4.644	-0.998697
4.647	-0.998829
4.65	-0.998943
4.653	-0.998945
4.656	-0.998947
4.659	-0.99895
4.662	-0.998953
4.665	-0.998957
4.668	-0.998961
4.671	-0.998965
4.674	-0.99897
4.677	-0.998976
4.68	-0.998983
4.683	-0.99899
4.686	-0.998998
4.689	-0.999006
4.692	-0.999015
4.695	-0.999025
4.698	-0.999036
4.701	-0.999047
4.704	-0.999058
4.707	-0.99907
4.71	-0.999082
4.713	-0.999093
4.716	-0.999105
4.719	-0.999117
4.722	-0.999128
4.725	-0.999139
4.728	-0.99915
4.731	-0.99916
4.734	-0.999169
4.737	-0.999178
4.74	-0.999186
4.743	-0.999194
4.746	-0.999201
4.749	-0.999207
4.752	-0.999213
4.755	-0.999218
4.758	-0.999222
4.761	-0.999227
4.764	-0.99923
4.767	-0.999234
4.77	-0.999237
4.773	-0.999127
4.776	-0.998999
4.779	-0.998855
4.782	-0.998691
4.785	-0.998506
4.788	-0.998297
4.791	-0.998063
4.794	-0.997802
4.797	-0.997512
4.8	-0.99719
4.803	-0.996837
4.806	-0.996451
4.809	-0.996031
4.812	-0.995579
4.815	-0.995095
4.818	-0.994583
4.821	-0.994044
4.824	-0.993484
4.827	-0.992906
4.83	-0.992317
4.833	-0.991722
4.836	-0.991128
4.839	-0.990541
4.842	-0.989966
4.845	-0.98941
4.848	-0.988876
4.851	-0.988369
4.854	-0.987892
4.857	-0.987447
4.86	-0.987035
4.863	-0.986656
4.866	-0.986309
4.869	-0.985995
4.872	-0.985712
4.875	-0.985458
4.878	-0.985231
4.881	-0.985029
4.884	-0.98485
4.887	-0.984692
4.89	-0.984552
4.893	-0.98443
4.896	-0.984323
4.899	-0.984068
4.902	-0.983772
4.905	-0.983437
4.908	-0.98306
4.911	-0.982637
4.914	-0.982163
4.917	-0.981635
4.92	-0.981049
4.923	-0.980403
4.926	-0.979694
4.929	-0.97892
4.932	-0.978083
4.935	-0.977183
4.938	-0.976222
4.941	-0.975207
4.944	-0.974142
4.947	-0.973036
4.95	-0.971899
4.953	-0.970742
4.956	-0.969575
4.959	-0.968412
4.962	-0.967263
4.965	-0.96614
4.968	-0.965053
4.971	-0.964012
4.974	-0.963023
4.977	-0.962092
4.98	-0.961223
4.983	-0.960417
4.986	-0.959677
4.989	-0.959
4.992	-0.958386
4.995	-0.957831
4.998	-0.957332
5.001	-0.956886
5.004	-0.956489
5.007	-0.956136
5.01	-0.955825
5.013	-0.95555
5.016	-0.955308
5.019	-0.954923
5.022	-0.954475
5.025	-0.95397
5.028	-0.953403
5.031	-0.952769
5.034	-0.95206
5.037	-0.951274
5.04	-0.950403
5.043	-0.949446
5.046	-0.948397
5.049	-0.947257
5.052	-0.946024
5.055	-0.944702
5.058	-0.943294
5.061	-0.941806
5.064	-0.940249
5.067	-0.938633
5.07	-0.936971
5.073	-0.93528
5.076	-0.933574
5.079	-0.931872
5.082	-0.930189
5.085	-0.928542
5.088	-0.926945
5.091	-0.925411
5.094	-0.923951
5.097	-0.922572
5.1	-0.921282
5.103	-0.920083
5.106	-0.918976
5.109	-0.917962
5.112	-0.917037
5.115	-0.916199
5.118	-0.915443
5.121	-0.914765
5.124	-0.914158
5.127	-0.913617
5.13	-0.913138
5.133	-0.912713
5.136	-0.912337
5.139	-0.911867
5.142	-0.911322
5.145	-0.910707
5.148	-0.910018
5.151	-0.909245
5.154	-0.908383
5.157	-0.907425
5.16	-0.906363
5.163	-0.905192
5.166	-0.903908
5.169	-0.902506
5.172	-0.900984
5.175	-0.899345
5.178	-0.897589
5.181	-0.895724
5.184	-0.893757
5.187	-0.891702
5.19	-0.889572
5.193	-0.887384
5.196	-0.885158
5.199	-0.882914
5.202	-0.880675
5.205	-0.87846
5.208	-0.876291
5.211	-0.874186
5.214	-0.872162
5.217	-0.870232
5.22	-0.868406
5.223	-0.866694
5.226	-0.8651
5.229	-0.863625
5.232	-0.86227
5.235	-0.861031
5.238	-0.859906
5.241	-0.858889
5.244	-0.857973
5.247	-0.857153
5.25	-0.85642
5.253	-0.855767
5.256	-0.855188
5.259	-0.854676
5.262	-0.854223
5.265	-0.85356
5.268	-0.852787
5.271	-0.851922
5.274	-0.850957
5.277	-0.849883
5.28	-0.848692
5.283	-0.847378
5.286	-0.845933
5.289	-0.844353
5.292	-0.842635
5.295	-0.840777
5.298	-0.83878
5.301	-0.836649
5.304	-0.834392
5.307	-0.832019
5.31	-0.829545
5.313	-0.826986
5.316	-0.824365
5.319	-0.821702
5.322	-0.819022
5.325	-0.816349
5.328	-0.813709
5.331	-0.811124
5.334	-0.808615
5.337	-0.806202
5.34	-0.8039
5.343	-0.801721
5.346	-0.799674
5.349	-0.797765
5.352	-0.795996
5.355	-0.794367
5.358	-0.792876
5.361	-0.791518
5.364	-0.790288
5.367	-0.789177
5.37	-0.788179
5.373	-0.787285
5.376	-0.786487
5.379	-0.785776
5.382	-0.785146
5.385	-0.784356
5.388	-0.783441
5.391	-0.782419
5.394	-0.781283
5.397	-0.780023
5.4	-0.778631
5.403	-0.777099
5.406	-0.77542
5.409	-0.773588
5.412	-0.771601
5.415	-0.769457
5.418	-0.767157
5.421	-0.764706
5.424	-0.762113
5.427	-0.75939
5.43	-0.756551
5.433	-0.753617
5.436	-0.750608
5.439	-0.74755
5.442	-0.744468
5.445	-0.74139
5.448	-0.738343
5.451	-0.735352
5.454	-0.732441
5.457	-0.729632
5.46	-0.726942
5.463	-0.724387
5.466	-0.721978
5.469	-0.719721
5.472	-0.717621
5.475	-0.715679
5.478	-0.713892
5.481	-0.712258
5.484	-0.710769
5.487	-0.709419
5.49	-0.7082
5.493	-0.707102
5.496	-0.706118
5.499	-0.705237
5.502	-0.704451
5.505	-0.703619
5.508	-0.702668
5.511	-0.701608
5.514	-0.700428
5.517	-0.699119
5.52	-0.697671
5.523	-0.696075
5.526	-0.694323
5.529	-0.692406
5.532	-0.690319
5.535	-0.688059
5.538	-0.685625
5.541	-0.683018
5.544	-0.680244
5.547	-0.677311
5.55	-0.674234
5.553	-0.671029
5.556	-0.667716
5.559	-0.664319
5.562	-0.660865
5.565	-0.657383
5.568	-0.653901
5.571	-0.65045
5.574	-0.647057
5.577	-0.64375
5.58	-0.640551
5.583	-0.637482
5.586	-0.63456
5.589	-0.631796
5.592	-0.629201
5.595	-0.626779
5.598	-0.624532
5.601	-0.622459
5.604	-0.620556
5.607	-0.618818
5.61	-0.617236
5.613	-0.615803
5.616	-0.614509
5.619	-0.613344
5.622	-0.612299
5.625	-0.611364
5.628	-0.610528
5.631	-0.609529
5.634	-0.608381
5.637	-0.607103
5.64	-0.605686
5.643	-0.604118
5.646	-0.602391
5.649	-0.600494
5.652	-0.59842
5.655	-0.596162
5.658	-0.593717
5.661	-0.591082
5.664	-0.58826
5.667	-0.585255
5.67	-0.582077
5.673	-0.578739
5.676	-0.575259
5.679	-0.571657
5.682	-0.56796
5.685	-0.564194
5.688	-0.560391
5.691	-0.55658
5.694	-0.552795
5.697	-0.549065
5.7	-0.54542
5.703	-0.541886
5.706	-0.538485
5.709	-0.535237
5.712	-0.532156
5.715	-0.529253
5.718	-0.526535
5.721	-0.524005
5.724	-0.521663
5.727	-0.519505
5.73	-0.517526
5.733	-0.515718
5.736	-0.514073
5.739	-0.512582
5.742	-0.511233
5.745	-0.510016
5.748	-0.508922
5.751	-0.507979
5.754	-0.506971
5.757	-0.50584
5.76	-0.504577
5.763	-0.503168
5.766	-0.501601
5.769	-0.499864
5.772	-0.497945
5.775	-0.495835
5.778	-0.493523
5.781	-0.491003
5.784	-0.48827
5.787	-0.485324
5.79	-0.482166
5.793	-0.478805
5.796	-0.475251
5.799	-0.471522
5.802	-0.467639
5.805	-0.463629
5.808	-0.459523
5.811	-0.455353
5.814	-0.451157
5.817	-0.44697
5.82	-0.442831
5.823	-0.438772
5.826	-0.434828
5.829	-0.431027
5.832	-0.427392
5.835	-0.423943
5.838	-0.420695
5.841	-0.417658
5.844	-0.414835
5.847	-0.412228
5.85	-0.409834
5.853	-0.407646
5.856	-0.405658
5.859	-0.403858
5.862	-0.402235
5.865	-0.400777
5.868	-0.399473
5.871	-0.398308
5.874	-0.397275
5.877	-0.396237
5.88	-0.395069
5.883	-0.39376
5.886	-0.392297
5.889	-0.390669
5.892	-0.388863
5.895	-0.386869
5.898	-0.384678
5.901	-0.382282
5.904	-0.379677
5.907	-0.376861
5.91	-0.373836
5.913	-0.370608
5.916	-0.36719
5.919	-0.363596
5.922	-0.359848
5.925	-0.355972
5.928	-0.351998
5.931	-0.347958
5.934	-0.343888
5.937	-0.339823
5.94	-0.335801
5.943	-0.331855
5.946	-0.328018
5.949	-0.324318
5.952	-0.320777
5.955	-0.317417
5.958	-0.314251
5.961	-0.311287
5.964	-0.308532
5.967	-0.305986
5.97	-0.303646
5.973	-0.301506
5.976	-0.299558
5.979	-0.297793
5.982	-0.2962
5.985	-0.294766
5.988	-0.29348
5.991	-0.29233
5.994	-0.291566
5.997	-0.291542
