 x 	V[Y|X = x] 
4.233	0.0148448
4.236	0.0147962
4.239	0.0147416
4.242	0.0146824
4.245	0.01462
4.248	0.014556
4.251	0.0144915
4.254	0.0144278
4.257	0.0143658
4.26	0.0143063
4.263	0.0142499
4.266	0.0141969
4.269	0.0141476
4.272	0.0141022
4.275	0.0140605
4.278	0.0140226
4.281	0.0139883
4.284	0.0139608
4.287	0.0139762
4.29	0.0139932
4.293	0.0140118
4.296	0.0140322
4.299	0.0140542
4.302	0.014078
4.305	0.0141033
4.308	0.0141299
4.311	0.0141575
4.314	0.0141858
4.317	0.0142142
4.32	0.0142421
4.323	0.0142688
4.326	0.0142935
4.329	0.0143154
4.332	0.0143337
4.335	0.0143476
4.338	0.0143564
4.341	0.0143597
4.344	0.014357
4.347	0.0143483
4.35	0.0143338
4.353	0.0143137
4.356	0.0142888
4.359	0.0142596
4.362	0.0142271
4.365	0.0141921
4.368	0.0141555
4.371	0.0141182
4.374	0.0140808
4.377	0.0140441
4.38	0.0140086
4.383	0.0139747
4.386	0.0139427
4.389	0.0139128
4.392	0.0138851
4.395	0.0138597
4.398	0.0138366
4.401	0.0138156
4.404	0.0137981
4.407	0.0138047
4.41	0.013812
4.413	0.01382
4.416	0.0138288
4.419	0.0138383
4.422	0.0138486
4.425	0.0138596
4.428	0.0138711
4.431	0.0138831
4.434	0.0138953
4.437	0.0139076
4.44	0.0139196
4.443	0.013931
4.446	0.0139414
4.449	0.0139505
4.452	0.0139578
4.455	0.013963
4.458	0.0139657
4.461	0.0139658
4.464	0.0139631
4.467	0.0139575
4.47	0.0139491
4.473	0.0139381
4.476	0.0139248
4.479	0.0139096
4.482	0.0138929
4.485	0.0138751
4.488	0.0138567
4.491	0.013838
4.494	0.0138194
4.497	0.0138013
4.5	0.0137839
4.503	0.0137673
4.506	0.0137518
4.509	0.0137373
4.512	0.013724
4.515	0.0137118
4.518	0.0137008
4.521	0.0136908
4.524	0.0136822
4.527	0.0136836
4.53	0.0136852
4.533	0.0136869
4.536	0.0136888
4.539	0.0136908
4.542	0.013693
4.545	0.0136954
4.548	0.0136979
4.551	0.0137005
4.554	0.0137031
4.557	0.0137058
4.56	0.0137084
4.563	0.0137108
4.566	0.013713
4.569	0.0137149
4.572	0.0137164
4.575	0.0137173
4.578	0.0137176
4.581	0.0137171
4.584	0.0137159
4.587	0.013714
4.59	0.0137112
4.593	0.0137078
4.596	0.0137036
4.599	0.0136989
4.602	0.0136937
4.605	0.0136882
4.608	0.0136825
4.611	0.0136766
4.614	0.0136708
4.617	0.0136651
4.62	0.0136597
4.623	0.0136544
4.626	0.0136495
4.629	0.0136449
4.632	0.0136407
4.635	0.0136369
4.638	0.0136333
4.641	0.0136302
4.644	0.0136273
4.647	0.0136248
4.65	0.0136225
4.653	0.0136225
4.656	0.0136225
4.659	0.0136226
4.662	0.0136226
4.665	0.0136226
4.668	0.0136226
4.671	0.0136226
4.674	0.0136226
4.677	0.0136226
4.68	0.0136226
4.683	0.0136226
4.686	0.0136226
4.689	0.0136226
4.692	0.0136226
4.695	0.0136226
4.698	0.0136225
4.701	0.0136225
4.704	0.0136225
4.707	0.0136225
4.71	0.0136224
4.713	0.0136224
4.716	0.0136224
4.719	0.0136223
4.722	0.0136223
4.725	0.0136222
4.728	0.0136222
4.731	0.0136222
4.734	0.0136221
4.737	0.0136221
4.74	0.013622
4.743	0.013622
4.746	0.013622
4.749	0.0136219
4.752	0.0136219
4.755	0.0136218
4.758	0.0136218
4.761	0.0136218
4.764	0.0136217
4.767	0.0136217
4.77	0.0136217
4.773	0.0136238
4.776	0.0136262
4.779	0.0136289
4.782	0.0136318
4.785	0.0136351
4.788	0.0136388
4.791	0.0136427
4.794	0.013647
4.797	0.0136517
4.8	0.0136566
4.803	0.0136617
4.806	0.0136671
4.809	0.0136725
4.812	0.013678
4.815	0.0136834
4.818	0.0136886
4.821	0.0136935
4.824	0.013698
4.827	0.0137019
4.83	0.0137053
4.833	0.0137079
4.836	0.0137098
4.839	0.013711
4.842	0.0137115
4.845	0.0137114
4.848	0.0137106
4.851	0.0137094
4.854	0.0137077
4.857	0.0137058
4.86	0.0137036
4.863	0.0137012
4.866	0.0136988
4.869	0.0136964
4.872	0.0136941
4.875	0.0136918
4.878	0.0136897
4.881	0.0136877
4.884	0.0136858
4.887	0.0136841
4.89	0.0136825
4.893	0.0136811
4.896	0.0136798
4.899	0.013688
4.902	0.0136977
4.905	0.0137084
4.908	0.0137202
4.911	0.0137331
4.914	0.0137471
4.917	0.0137622
4.92	0.0137782
4.923	0.0137951
4.926	0.0138126
4.929	0.0138306
4.932	0.0138486
4.935	0.0138665
4.938	0.0138837
4.941	0.0138999
4.944	0.0139147
4.947	0.0139276
4.95	0.0139383
4.953	0.0139465
4.956	0.013952
4.959	0.0139548
4.962	0.0139548
4.965	0.0139523
4.968	0.0139475
4.971	0.0139406
4.974	0.013932
4.977	0.0139221
4.98	0.0139112
4.983	0.0138997
4.986	0.013888
4.989	0.0138763
4.992	0.0138648
4.995	0.0138538
4.998	0.0138433
5.001	0.0138334
5.004	0.0138242
5.007	0.0138158
5.01	0.013808
5.013	0.013801
5.016	0.0137946
5.019	0.0138113
5.022	0.0138319
5.025	0.0138545
5.028	0.0138794
5.031	0.0139064
5.034	0.0139356
5.037	0.0139669
5.04	0.0140001
5.043	0.0140348
5.046	0.0140706
5.049	0.0141071
5.052	0.0141436
5.055	0.0141794
5.058	0.0142136
5.061	0.0142454
5.064	0.0142739
5.067	0.0142984
5.07	0.0143181
5.073	0.0143325
5.076	0.0143412
5.079	0.014344
5.082	0.0143411
5.085	0.0143328
5.088	0.0143195
5.091	0.0143019
5.094	0.0142808
5.097	0.0142569
5.1	0.014231
5.103	0.0142039
5.106	0.0141763
5.109	0.0141488
5.112	0.0141219
5.115	0.0140959
5.118	0.0140712
5.121	0.014048
5.124	0.0140264
5.127	0.0140065
5.13	0.0139882
5.133	0.0139716
5.136	0.0139566
5.139	0.0139812
5.142	0.0140148
5.145	0.0140519
5.148	0.0140926
5.151	0.0141371
5.154	0.0141854
5.157	0.0142373
5.16	0.0142927
5.163	0.0143511
5.166	0.014412
5.169	0.0144747
5.172	0.0145382
5.175	0.0146014
5.178	0.0146631
5.181	0.0147219
5.184	0.0147763
5.187	0.0148248
5.19	0.0148662
5.193	0.0148992
5.196	0.014923
5.199	0.0149369
5.202	0.0149407
5.205	0.0149345
5.208	0.0149189
5.211	0.0148948
5.214	0.0148631
5.217	0.0148252
5.22	0.0147824
5.223	0.0147361
5.226	0.0146875
5.229	0.014638
5.232	0.0145884
5.235	0.0145398
5.238	0.0144928
5.241	0.014448
5.244	0.0144057
5.247	0.0143662
5.25	0.0143295
5.253	0.0142959
5.256	0.0142651
5.259	0.0142371
5.262	0.0142118
5.265	0.0142544
5.268	0.0143102
5.271	0.0143713
5.274	0.0144376
5.277	0.0145092
5.28	0.0145858
5.283	0.014667
5.286	0.0147521
5.289	0.0148404
5.292	0.0149307
5.295	0.0150217
5.298	0.0151116
5.301	0.0151986
5.304	0.0152809
5.307	0.0153564
5.31	0.015423
5.313	0.015479
5.316	0.0155227
5.319	0.0155531
5.322	0.0155693
5.325	0.0155712
5.328	0.0155589
5.331	0.0155334
5.334	0.0154958
5.337	0.0154477
5.34	0.0153909
5.343	0.0153272
5.346	0.0152585
5.349	0.0151868
5.352	0.0151137
5.355	0.0150406
5.358	0.0149688
5.361	0.0148994
5.364	0.014833
5.367	0.0147703
5.37	0.0147116
5.373	0.0146571
5.376	0.0146069
5.379	0.0145609
5.382	0.014519
5.385	0.0145709
5.388	0.0146459
5.391	0.0147275
5.394	0.0148159
5.397	0.014911
5.4	0.0150123
5.403	0.0151194
5.406	0.0152313
5.409	0.015347
5.412	0.0154648
5.415	0.0155832
5.418	0.0156999
5.421	0.0158126
5.424	0.0159189
5.427	0.016016
5.43	0.0161016
5.433	0.0161732
5.436	0.0162288
5.439	0.0162669
5.442	0.0162866
5.445	0.0162874
5.448	0.0162696
5.451	0.0162342
5.454	0.0161826
5.457	0.0161168
5.46	0.0160391
5.463	0.0159518
5.466	0.0158575
5.469	0.0157586
5.472	0.0156572
5.475	0.0155555
5.478	0.0154552
5.481	0.0153577
5.484	0.015264
5.487	0.0151751
5.49	0.0150915
5.493	0.0150135
5.496	0.0149413
5.499	0.014875
5.502	0.0148143
5.505	0.014865
5.508	0.0149546
5.511	0.0150526
5.514	0.0151591
5.517	0.0152741
5.52	0.0153974
5.523	0.0155285
5.526	0.0156666
5.529	0.0158107
5.532	0.0159592
5.535	0.0161102
5.538	0.0162616
5.541	0.0164106
5.544	0.0165543
5.547	0.0166896
5.55	0.0168132
5.553	0.0169221
5.556	0.0170132
5.559	0.017084
5.562	0.0171326
5.565	0.0171578
5.568	0.0171589
5.571	0.0171364
5.574	0.0170913
5.577	0.0170253
5.58	0.0169409
5.583	0.0168408
5.586	0.0167281
5.589	0.0166057
5.592	0.016477
5.595	0.0163446
5.598	0.0162112
5.601	0.0160792
5.604	0.0159503
5.607	0.0158261
5.61	0.0157077
5.613	0.015596
5.616	0.0154915
5.619	0.0153945
5.622	0.015305
5.625	0.0152229
5.628	0.0151481
5.631	0.0152252
5.634	0.0153391
5.637	0.0154627
5.64	0.0155961
5.643	0.015739
5.646	0.0158908
5.649	0.0160507
5.652	0.0162174
5.655	0.0163892
5.658	0.0165638
5.661	0.0167387
5.664	0.0169109
5.667	0.017077
5.67	0.0172332
5.673	0.017376
5.676	0.0175015
5.679	0.0176064
5.682	0.0176876
5.685	0.0177428
5.688	0.0177704
5.691	0.0177697
5.694	0.0177408
5.697	0.017685
5.7	0.0176043
5.703	0.0175012
5.706	0.017379
5.709	0.0172412
5.712	0.0170916
5.715	0.0169337
5.718	0.016771
5.721	0.0166068
5.724	0.0164438
5.727	0.0162844
5.73	0.0161304
5.733	0.0159834
5.736	0.0158444
5.739	0.0157142
5.742	0.0155932
5.745	0.0154814
5.748	0.0153789
5.751	0.0154257
5.754	0.0155377
5.757	0.0156607
5.76	0.0157952
5.763	0.0159415
5.766	0.0160993
5.769	0.0162685
5.772	0.0164481
5.775	0.0166372
5.778	0.0168338
5.781	0.0170359
5.784	0.0172405
5.787	0.0174442
5.79	0.0176431
5.793	0.0178327
5.796	0.0180085
5.799	0.0181657
5.802	0.0182998
5.805	0.0184065
5.808	0.0184825
5.811	0.018525
5.814	0.0185326
5.817	0.018505
5.82	0.0184431
5.823	0.0183488
5.826	0.0182253
5.829	0.0180765
5.832	0.0179066
5.835	0.0177205
5.838	0.0175228
5.841	0.017318
5.844	0.0171105
5.847	0.0169038
5.85	0.0167011
5.853	0.0165051
5.856	0.0163177
5.859	0.0161403
5.862	0.0159739
5.865	0.015819
5.868	0.0156759
5.871	0.0155444
5.874	0.0154627
5.877	0.0155716
5.88	0.0156903
5.883	0.0158189
5.886	0.0159572
5.889	0.0161049
5.892	0.0162613
5.895	0.0164252
5.898	0.0165948
5.901	0.0167682
5.904	0.0169425
5.907	0.0171145
5.91	0.0172805
5.913	0.0174364
5.916	0.0175779
5.919	0.0177006
5.922	0.0178004
5.925	0.0178733
5.928	0.0179163
5.931	0.0179271
5.934	0.0179046
5.937	0.0178487
5.94	0.0177605
5.943	0.0176423
5.946	0.0174972
5.949	0.017329
5.952	0.0171422
5.955	0.0169414
5.958	0.0167312
5.961	0.0165159
5.964	0.0162997
5.967	0.016086
5.97	0.0158778
5.973	0.0156775
5.976	0.0154869
5.979	0.0153073
5.982	0.0151394
5.985	0.0149838
5.988	0.0148405
5.991	0.0147093
5.994	0.0146225
5.997	0.0146202
