 x  	 F(x)  
4.479	-0.97416
4.482	-0.975196
4.485	-0.976175
4.488	-0.977092
4.491	-0.977946
4.494	-0.978733
4.497	-0.979455
4.5	-0.980113
4.503	-0.980708
4.506	-0.981245
4.509	-0.981726
4.512	-0.982156
4.515	-0.982539
4.518	-0.982878
4.521	-0.983179
4.524	-0.983439
4.527	-0.98355
4.53	-0.983677
4.533	-0.983822
4.536	-0.983987
4.539	-0.984173
4.542	-0.984383
4.545	-0.984619
4.548	-0.984884
4.551	-0.985178
4.554	-0.985505
4.557	-0.985865
4.56	-0.98626
4.563	-0.986689
4.566	-0.987152
4.569	-0.987649
4.572	-0.988176
4.575	-0.988732
4.578	-0.989311
4.581	-0.989909
4.584	-0.99052
4.587	-0.991138
4.59	-0.991757
4.593	-0.99237
4.596	-0.992971
4.599	-0.993553
4.602	-0.994113
4.605	-0.994646
4.608	-0.995148
4.611	-0.995618
4.614	-0.996054
4.617	-0.996455
4.62	-0.996822
4.623	-0.997155
4.626	-0.997456
4.629	-0.997727
4.632	-0.997969
4.635	-0.998185
4.638	-0.998377
4.641	-0.998547
4.644	-0.998697
4.647	-0.998828
4.65	-0.998943
4.653	-0.998945
4.656	-0.998947
4.659	-0.99895
4.662	-0.998953
4.665	-0.998956
4.668	-0.99896
4.671	-0.998965
4.674	-0.99897
4.677	-0.998976
4.68	-0.998983
4.683	-0.99899
4.686	-0.998998
4.689	-0.999006
4.692	-0.999015
4.695	-0.999025
4.698	-0.999036
4.701	-0.999047
4.704	-0.999058
4.707	-0.99907
4.71	-0.999081
4.713	-0.999093
4.716	-0.999105
4.719	-0.999117
4.722	-0.999128
4.725	-0.999139
4.728	-0.99915
4.731	-0.99916
4.734	-0.999169
4.737	-0.999178
4.74	-0.999186
4.743	-0.999193
4.746	-0.9992
4.749	-0.999207
4.752	-0.999212
4.755	-0.999217
4.758	-0.999222
4.761	-0.999226
4.764	-0.99923
4.767	-0.999233
4.77	-0.999237
4.773	-0.999127
4.776	-0.998999
4.779	-0.998855
4.782	-0.998691
4.785	-0.998506
4.788	-0.998297
4.791	-0.998064
4.794	-0.997803
4.797	-0.997512
4.8	-0.997191
4.803	-0.996838
4.806	-0.996451
4.809	-0.996032
4.812	-0.99558
4.815	-0.995096
4.818	-0.994583
4.821	-0.994045
4.824	-0.993484
4.827	-0.992906
4.83	-0.992317
4.833	-0.991722
4.836	-0.991128
4.839	-0.990541
4.842	-0.989966
4.845	-0.989409
4.848	-0.988876
4.851	-0.988369
4.854	-0.987892
4.857	-0.987446
4.86	-0.987034
4.863	-0.986654
4.866	-0.986308
4.869	-0.985994
4.872	-0.985711
4.875	-0.985456
4.878	-0.985229
4.881	-0.985027
4.884	-0.984848
4.887	-0.98469
4.89	-0.984551
4.893	-0.984429
4.896	-0.984322
4.899	-0.984067
4.902	-0.983771
4.905	-0.983437
4.908	-0.98306
4.911	-0.982637
4.914	-0.982164
4.917	-0.981636
4.92	-0.981051
4.923	-0.980405
4.926	-0.979696
4.929	-0.978923
4.932	-0.978085
4.935	-0.977185
4.938	-0.976225
4.941	-0.975209
4.944	-0.974145
4.947	-0.973039
4.95	-0.971902
4.953	-0.970744
4.956	-0.969577
4.959	-0.968413
4.962	-0.967263
4.965	-0.96614
4.968	-0.965053
4.971	-0.964011
4.974	-0.963022
4.977	-0.96209
4.98	-0.961221
4.983	-0.960415
4.986	-0.959674
4.989	-0.958997
4.992	-0.958383
4.995	-0.957828
4.998	-0.957329
5.001	-0.956883
5.004	-0.956486
5.007	-0.956133
5.01	-0.955821
5.013	-0.955546
5.016	-0.955305
5.019	-0.95492
5.022	-0.954473
5.025	-0.953969
5.028	-0.953403
5.031	-0.952769
5.034	-0.952062
5.037	-0.951276
5.04	-0.950406
5.043	-0.949449
5.046	-0.948401
5.049	-0.947261
5.052	-0.946029
5.055	-0.944707
5.058	-0.943299
5.061	-0.941811
5.064	-0.940253
5.067	-0.938637
5.07	-0.936975
5.073	-0.935282
5.076	-0.933576
5.079	-0.931872
5.082	-0.930188
5.085	-0.92854
5.088	-0.926942
5.091	-0.925408
5.094	-0.923947
5.097	-0.922568
5.1	-0.921277
5.103	-0.920077
5.106	-0.91897
5.109	-0.917955
5.112	-0.917031
5.115	-0.916193
5.118	-0.915437
5.121	-0.914759
5.124	-0.914152
5.127	-0.913612
5.13	-0.913132
5.133	-0.912707
5.136	-0.912332
5.139	-0.911863
5.142	-0.911319
5.145	-0.910706
5.148	-0.910018
5.151	-0.909247
5.154	-0.908386
5.157	-0.907429
5.16	-0.906369
5.163	-0.905199
5.166	-0.903915
5.169	-0.902514
5.172	-0.900993
5.175	-0.899354
5.178	-0.897599
5.181	-0.895733
5.184	-0.893766
5.187	-0.89171
5.19	-0.889579
5.193	-0.88739
5.196	-0.885162
5.199	-0.882917
5.202	-0.880676
5.205	-0.878459
5.208	-0.876288
5.211	-0.874182
5.214	-0.872156
5.217	-0.870225
5.22	-0.868398
5.223	-0.866685
5.226	-0.86509
5.229	-0.863615
5.232	-0.862259
5.235	-0.861021
5.238	-0.859896
5.241	-0.858879
5.244	-0.857964
5.247	-0.857143
5.25	-0.856411
5.253	-0.855759
5.256	-0.85518
5.259	-0.854669
5.262	-0.854217
5.265	-0.853555
5.268	-0.852785
5.271	-0.851922
5.274	-0.850958
5.277	-0.849886
5.28	-0.848698
5.283	-0.847385
5.286	-0.845943
5.289	-0.844365
5.292	-0.842647
5.295	-0.84079
5.298	-0.838794
5.301	-0.836664
5.304	-0.834406
5.307	-0.832032
5.31	-0.829557
5.313	-0.826997
5.316	-0.824373
5.319	-0.821708
5.322	-0.819026
5.325	-0.816351
5.328	-0.813708
5.331	-0.811121
5.334	-0.80861
5.337	-0.806195
5.34	-0.803891
5.343	-0.80171
5.346	-0.799662
5.349	-0.797752
5.352	-0.795983
5.355	-0.794354
5.358	-0.792864
5.361	-0.791506
5.364	-0.790276
5.367	-0.789166
5.37	-0.788169
5.373	-0.787275
5.376	-0.786478
5.379	-0.785769
5.382	-0.78514
5.385	-0.784352
5.388	-0.783439
5.391	-0.78242
5.394	-0.781287
5.397	-0.780029
5.4	-0.77864
5.403	-0.77711
5.406	-0.775432
5.409	-0.773603
5.412	-0.771616
5.415	-0.769473
5.418	-0.767173
5.421	-0.764722
5.424	-0.762129
5.427	-0.759404
5.43	-0.756563
5.433	-0.753626
5.436	-0.750615
5.439	-0.747554
5.442	-0.744469
5.445	-0.741387
5.448	-0.738337
5.451	-0.735342
5.454	-0.732429
5.457	-0.729617
5.46	-0.726926
5.463	-0.724369
5.466	-0.721958
5.469	-0.719701
5.472	-0.717601
5.475	-0.715659
5.478	-0.713873
5.481	-0.71224
5.484	-0.710752
5.487	-0.709404
5.49	-0.708186
5.493	-0.70709
5.496	-0.706107
5.499	-0.705229
5.502	-0.704445
5.505	-0.703615
5.508	-0.702667
5.511	-0.70161
5.514	-0.700434
5.517	-0.699128
5.52	-0.697683
5.523	-0.69609
5.526	-0.69434
5.529	-0.692425
5.532	-0.69034
5.535	-0.688082
5.538	-0.685648
5.541	-0.683041
5.544	-0.680266
5.547	-0.677333
5.55	-0.674254
5.553	-0.671046
5.556	-0.66773
5.559	-0.664329
5.562	-0.660872
5.565	-0.657385
5.568	-0.653899
5.571	-0.650444
5.574	-0.647047
5.577	-0.643736
5.58	-0.640535
5.583	-0.637464
5.586	-0.634539
5.589	-0.631774
5.592	-0.629178
5.595	-0.626756
5.598	-0.62451
5.601	-0.622438
5.604	-0.620537
5.607	-0.6188
5.61	-0.617221
5.613	-0.61579
5.616	-0.614499
5.619	-0.613337
5.622	-0.612294
5.625	-0.611361
5.628	-0.610528
5.631	-0.609532
5.634	-0.608387
5.637	-0.607112
5.64	-0.605698
5.643	-0.604133
5.646	-0.602408
5.649	-0.600513
5.652	-0.598441
5.655	-0.596184
5.658	-0.59374
5.661	-0.591105
5.664	-0.588282
5.667	-0.585276
5.67	-0.582096
5.673	-0.578755
5.676	-0.575272
5.679	-0.571666
5.682	-0.567964
5.685	-0.564194
5.688	-0.560386
5.691	-0.556571
5.694	-0.552781
5.697	-0.549048
5.7	-0.545399
5.703	-0.541862
5.706	-0.538459
5.709	-0.53521
5.712	-0.532128
5.715	-0.529226
5.718	-0.526509
5.721	-0.52398
5.724	-0.52164
5.727	-0.519485
5.73	-0.517509
5.733	-0.515704
5.736	-0.514063
5.739	-0.512575
5.742	-0.51123
5.745	-0.510017
5.748	-0.508927
5.751	-0.507988
5.754	-0.506982
5.757	-0.505854
5.76	-0.504593
5.763	-0.503187
5.766	-0.501622
5.769	-0.499887
5.772	-0.497971
5.775	-0.495862
5.778	-0.493551
5.781	-0.491032
5.784	-0.488299
5.787	-0.485352
5.79	-0.482193
5.793	-0.478829
5.796	-0.475273
5.799	-0.47154
5.802	-0.467653
5.805	-0.463638
5.808	-0.459527
5.811	-0.455352
5.814	-0.45115
5.817	-0.446958
5.82	-0.442813
5.823	-0.438751
5.826	-0.434803
5.829	-0.430998
5.832	-0.427361
5.835	-0.42391
5.838	-0.420662
5.841	-0.417624
5.844	-0.414802
5.847	-0.412196
5.85	-0.409803
5.853	-0.407618
5.856	-0.405632
5.859	-0.403835
5.862	-0.402215
5.865	-0.40076
5.868	-0.399459
5.871	-0.398298
5.874	-0.397267
5.877	-0.396233
5.88	-0.395069
5.883	-0.393764
5.886	-0.392306
5.889	-0.390681
5.892	-0.38888
5.895	-0.38689
5.898	-0.384703
5.901	-0.38231
5.904	-0.379708
5.907	-0.376894
5.91	-0.37387
5.913	-0.370643
5.916	-0.367224
5.919	-0.36363
5.922	-0.35988
5.925	-0.356002
5.928	-0.352024
5.931	-0.34798
5.934	-0.343905
5.937	-0.339837
5.94	-0.33581
5.943	-0.33186
5.946	-0.328019
5.949	-0.324315
5.952	-0.320771
5.955	-0.317409
5.958	-0.31424
5.961	-0.311276
5.964	-0.30852
5.967	-0.305974
5.97	-0.303635
5.973	-0.301496
5.976	-0.29955
5.979	-0.297787
5.982	-0.296195
5.985	-0.294764
5.988	-0.293481
5.991	-0.292333
5.994	-0.291566
5.997	-0.291542
