 x 	V[Y|X = x] 
4.233	0.0147354
4.236	0.0146858
4.239	0.0146304
4.242	0.0145707
4.245	0.0145085
4.248	0.0144453
4.251	0.0143825
4.254	0.0143211
4.257	0.0142622
4.26	0.0142063
4.263	0.014154
4.266	0.0141055
4.269	0.014061
4.272	0.0140205
4.275	0.0139838
4.278	0.0139509
4.281	0.0139214
4.284	0.0138956
4.287	0.01391
4.29	0.0139261
4.293	0.013944
4.296	0.0139636
4.299	0.0139852
4.302	0.0140085
4.305	0.0140336
4.308	0.0140602
4.311	0.0140881
4.314	0.0141168
4.317	0.0141458
4.32	0.0141745
4.323	0.0142021
4.326	0.0142279
4.329	0.0142508
4.332	0.0142701
4.335	0.0142849
4.338	0.0142945
4.341	0.0142983
4.344	0.0142961
4.347	0.0142877
4.35	0.0142733
4.353	0.0142535
4.356	0.0142287
4.359	0.0142
4.362	0.0141681
4.365	0.0141339
4.368	0.0140985
4.371	0.0140626
4.374	0.0140271
4.377	0.0139925
4.38	0.0139593
4.383	0.0139279
4.386	0.0138986
4.389	0.0138714
4.392	0.0138465
4.395	0.0138239
4.398	0.0138034
4.401	0.0137851
4.404	0.0137688
4.407	0.0137752
4.41	0.0137822
4.413	0.01379
4.416	0.0137986
4.419	0.0138079
4.422	0.0138181
4.425	0.013829
4.428	0.0138405
4.431	0.0138526
4.434	0.0138649
4.437	0.0138774
4.44	0.0138897
4.443	0.0139014
4.446	0.0139121
4.449	0.0139216
4.452	0.0139293
4.455	0.0139348
4.458	0.013938
4.461	0.0139384
4.464	0.013936
4.467	0.0139307
4.47	0.0139227
4.473	0.0139122
4.476	0.0138994
4.479	0.0138847
4.482	0.0138686
4.485	0.0138516
4.488	0.013834
4.491	0.0138162
4.494	0.0137987
4.497	0.0137816
4.5	0.0137654
4.503	0.01375
4.506	0.0137356
4.509	0.0137223
4.512	0.0137102
4.515	0.0136991
4.518	0.0136892
4.521	0.0136802
4.524	0.0136723
4.527	0.0136735
4.53	0.013675
4.533	0.0136765
4.536	0.0136783
4.539	0.0136802
4.542	0.0136823
4.545	0.0136845
4.548	0.0136869
4.551	0.0136894
4.554	0.0136919
4.557	0.0136945
4.56	0.0136971
4.563	0.0136995
4.566	0.0137018
4.569	0.0137037
4.572	0.0137052
4.575	0.0137062
4.578	0.0137067
4.581	0.0137064
4.584	0.0137054
4.587	0.0137037
4.59	0.0137013
4.593	0.0136981
4.596	0.0136943
4.599	0.01369
4.602	0.0136852
4.605	0.0136801
4.608	0.0136749
4.611	0.0136695
4.614	0.0136642
4.617	0.013659
4.62	0.0136539
4.623	0.0136492
4.626	0.0136447
4.629	0.0136406
4.632	0.0136367
4.635	0.0136332
4.638	0.0136301
4.641	0.0136272
4.644	0.0136247
4.647	0.0136224
4.65	0.0136204
4.653	0.0136204
4.656	0.0136204
4.659	0.0136204
4.662	0.0136204
4.665	0.0136204
4.668	0.0136204
4.671	0.0136204
4.674	0.0136205
4.677	0.0136205
4.68	0.0136205
4.683	0.0136205
4.686	0.0136205
4.689	0.0136206
4.692	0.0136206
4.695	0.0136206
4.698	0.0136206
4.701	0.0136207
4.704	0.0136207
4.707	0.0136207
4.71	0.0136208
4.713	0.0136208
4.716	0.0136208
4.719	0.0136209
4.722	0.0136209
4.725	0.0136209
4.728	0.0136209
4.731	0.013621
4.734	0.013621
4.737	0.013621
4.74	0.013621
4.743	0.013621
4.746	0.0136211
4.749	0.0136211
4.752	0.0136211
4.755	0.0136211
4.758	0.0136211
4.761	0.0136211
4.764	0.0136211
4.767	0.0136211
4.77	0.0136211
4.773	0.0136233
4.776	0.0136257
4.779	0.0136284
4.782	0.0136314
4.785	0.0136347
4.788	0.0136384
4.791	0.0136424
4.794	0.0136468
4.797	0.0136515
4.8	0.0136566
4.803	0.0136618
4.806	0.0136673
4.809	0.0136729
4.812	0.0136786
4.815	0.0136841
4.818	0.0136894
4.821	0.0136944
4.824	0.0136989
4.827	0.0137029
4.83	0.0137061
4.833	0.0137086
4.836	0.0137104
4.839	0.0137113
4.842	0.0137114
4.845	0.0137109
4.848	0.0137097
4.851	0.013708
4.854	0.0137059
4.857	0.0137034
4.86	0.0137007
4.863	0.0136979
4.866	0.0136951
4.869	0.0136923
4.872	0.0136896
4.875	0.013687
4.878	0.0136846
4.881	0.0136824
4.884	0.0136803
4.887	0.0136784
4.89	0.0136767
4.893	0.0136751
4.896	0.0136738
4.899	0.0136818
4.902	0.0136908
4.905	0.0137009
4.908	0.0137121
4.911	0.0137244
4.914	0.0137379
4.917	0.0137524
4.92	0.013768
4.923	0.0137845
4.926	0.0138017
4.929	0.0138194
4.932	0.0138374
4.935	0.0138551
4.938	0.0138724
4.941	0.0138886
4.944	0.0139034
4.947	0.0139163
4.95	0.0139269
4.953	0.0139349
4.956	0.0139402
4.959	0.0139425
4.962	0.013942
4.965	0.0139387
4.968	0.013933
4.971	0.0139251
4.974	0.0139154
4.977	0.0139044
4.98	0.0138925
4.983	0.01388
4.986	0.0138673
4.989	0.0138547
4.992	0.0138425
4.995	0.0138307
4.998	0.0138196
5.001	0.0138093
5.004	0.0137998
5.007	0.013791
5.01	0.0137831
5.013	0.0137759
5.016	0.0137695
5.019	0.0137855
5.022	0.0138039
5.025	0.0138243
5.028	0.0138468
5.031	0.0138716
5.034	0.0138987
5.037	0.0139279
5.04	0.0139592
5.043	0.0139922
5.046	0.0140267
5.049	0.014062
5.052	0.0140977
5.055	0.014133
5.058	0.014167
5.061	0.0141987
5.064	0.0142274
5.067	0.014252
5.07	0.0142718
5.073	0.0142861
5.076	0.0142946
5.079	0.0142969
5.082	0.0142932
5.085	0.0142838
5.088	0.0142692
5.091	0.0142501
5.094	0.0142274
5.097	0.0142019
5.1	0.0141745
5.103	0.0141461
5.106	0.0141173
5.109	0.0140888
5.112	0.0140612
5.115	0.0140348
5.118	0.0140099
5.121	0.0139868
5.124	0.0139654
5.127	0.0139458
5.13	0.0139281
5.133	0.0139121
5.136	0.0138978
5.139	0.0139232
5.142	0.013953
5.145	0.0139864
5.148	0.0140234
5.151	0.0140644
5.154	0.0141095
5.157	0.0141585
5.16	0.0142115
5.163	0.0142681
5.166	0.0143279
5.169	0.0143901
5.172	0.0144539
5.175	0.0145182
5.178	0.0145815
5.181	0.0146423
5.184	0.0146989
5.187	0.0147497
5.19	0.014793
5.193	0.0148274
5.196	0.0148516
5.199	0.0148649
5.202	0.014867
5.205	0.0148581
5.208	0.0148386
5.211	0.0148097
5.214	0.0147727
5.217	0.014729
5.22	0.0146803
5.223	0.0146282
5.226	0.0145743
5.229	0.0145198
5.232	0.0144661
5.235	0.014414
5.238	0.0143643
5.241	0.0143174
5.244	0.0142737
5.247	0.0142335
5.25	0.0141967
5.253	0.0141633
5.256	0.0141332
5.259	0.0141062
5.262	0.0140821
5.265	0.0141225
5.268	0.0141698
5.271	0.0142224
5.274	0.0142806
5.277	0.0143444
5.28	0.0144138
5.283	0.0144887
5.286	0.0145686
5.289	0.0146528
5.292	0.0147403
5.295	0.0148299
5.298	0.0149197
5.301	0.015008
5.304	0.0150925
5.307	0.0151708
5.31	0.0152404
5.313	0.0152992
5.316	0.0153451
5.319	0.0153765
5.322	0.0153923
5.325	0.0153921
5.328	0.0153763
5.331	0.0153457
5.334	0.0153019
5.337	0.0152466
5.34	0.0151823
5.343	0.015111
5.346	0.0150352
5.349	0.0149571
5.352	0.0148784
5.355	0.014801
5.358	0.014726
5.361	0.0146546
5.364	0.0145873
5.367	0.0145248
5.37	0.0144672
5.373	0.0144146
5.376	0.0143668
5.379	0.0143238
5.382	0.0142852
5.385	0.0143377
5.388	0.0143997
5.391	0.0144685
5.394	0.0145446
5.397	0.0146279
5.4	0.0147186
5.403	0.0148163
5.406	0.0149204
5.409	0.0150301
5.412	0.015144
5.415	0.0152605
5.418	0.0153772
5.421	0.0154917
5.424	0.0156011
5.427	0.0157022
5.43	0.0157918
5.433	0.0158671
5.436	0.0159252
5.439	0.0159642
5.442	0.0159826
5.445	0.0159799
5.448	0.0159565
5.451	0.0159135
5.454	0.0158528
5.457	0.0157771
5.46	0.0156892
5.463	0.0155922
5.466	0.0154891
5.469	0.0153828
5.472	0.0152759
5.475	0.0151707
5.478	0.0150687
5.481	0.0149716
5.484	0.0148801
5.487	0.014795
5.49	0.0147165
5.493	0.0146448
5.496	0.0145798
5.499	0.0145212
5.502	0.0144686
5.505	0.0145299
5.508	0.0146051
5.511	0.014689
5.514	0.0147822
5.517	0.0148852
5.52	0.0149981
5.523	0.0151209
5.526	0.0152533
5.529	0.0153945
5.532	0.0155433
5.535	0.0156979
5.538	0.015856
5.541	0.0160145
5.544	0.0161702
5.547	0.0163189
5.55	0.0164566
5.553	0.0165789
5.556	0.0166816
5.559	0.0167612
5.562	0.0168148
5.565	0.0168403
5.568	0.016837
5.571	0.0168054
5.574	0.016747
5.577	0.0166643
5.58	0.0165608
5.583	0.0164404
5.586	0.0163074
5.589	0.0161659
5.592	0.0160198
5.595	0.0158727
5.598	0.0157277
5.601	0.0155871
5.604	0.015453
5.607	0.0153266
5.61	0.0152089
5.613	0.0151003
5.616	0.015001
5.619	0.0149108
5.622	0.0148295
5.625	0.0147565
5.628	0.0146913
5.631	0.0147704
5.634	0.0148659
5.637	0.0149719
5.64	0.015089
5.643	0.0152173
5.646	0.0153567
5.649	0.0155069
5.652	0.015667
5.655	0.0158354
5.658	0.0160102
5.661	0.0161887
5.664	0.0163675
5.667	0.0165425
5.67	0.0167093
5.673	0.0168632
5.676	0.0169991
5.679	0.0171125
5.682	0.0171992
5.685	0.017256
5.688	0.0172808
5.691	0.0172728
5.694	0.0172325
5.697	0.0171619
5.7	0.017064
5.703	0.0169427
5.706	0.0168025
5.709	0.0166484
5.712	0.0164849
5.715	0.0163167
5.718	0.0161477
5.721	0.0159813
5.724	0.0158204
5.727	0.015667
5.73	0.0155227
5.733	0.0153884
5.736	0.0152647
5.739	0.0151516
5.742	0.0150491
5.745	0.0149566
5.748	0.0148737
5.751	0.0149584
5.754	0.0150627
5.757	0.0151793
5.76	0.0153088
5.763	0.0154518
5.766	0.0156085
5.769	0.015779
5.772	0.0159626
5.775	0.0161582
5.778	0.0163642
5.781	0.0165779
5.784	0.016796
5.787	0.0170143
5.79	0.0172279
5.793	0.017431
5.796	0.0176178
5.799	0.017782
5.802	0.0179178
5.805	0.0180201
5.808	0.0180848
5.811	0.0181091
5.814	0.018092
5.817	0.0180342
5.82	0.0179381
5.823	0.0178074
5.826	0.0176473
5.829	0.0174634
5.832	0.0172619
5.835	0.0170488
5.838	0.0168298
5.841	0.0166101
5.844	0.016394
5.847	0.0161852
5.85	0.0159862
5.853	0.0157991
5.856	0.015625
5.859	0.0154646
5.862	0.015318
5.865	0.015185
5.868	0.0150652
5.871	0.0149578
5.874	0.0148619
5.877	0.0149382
5.88	0.0150275
5.883	0.0151267
5.886	0.0152362
5.889	0.0153561
5.892	0.0154865
5.895	0.0156268
5.898	0.0157761
5.901	0.0159331
5.904	0.0160957
5.907	0.0162612
5.91	0.0164262
5.913	0.0165868
5.916	0.0167383
5.919	0.016876
5.922	0.0169948
5.925	0.0170901
5.928	0.0171574
5.931	0.0171936
5.934	0.0171962
5.937	0.0171645
5.94	0.017099
5.943	0.0170017
5.946	0.0168757
5.949	0.0167253
5.952	0.0165553
5.955	0.0163709
5.958	0.0161772
5.961	0.0159791
5.964	0.0157811
5.967	0.0155868
5.97	0.0153992
5.973	0.0152208
5.976	0.0150531
5.979	0.0148973
5.982	0.0147537
5.985	0.0146226
5.988	0.0145037
5.991	0.0143966
5.994	0.0143016
5.997	0.0143014
