 x 	V[Y|X = x] 
4.23	0.0148819
4.233	0.0148408
4.236	0.0147922
4.239	0.0147376
4.242	0.0146784
4.245	0.014616
4.248	0.014552
4.251	0.0144876
4.254	0.014424
4.257	0.0143621
4.26	0.0143027
4.263	0.0142464
4.266	0.0141936
4.269	0.0141445
4.272	0.0140992
4.275	0.0140577
4.278	0.01402
4.281	0.0139859
4.284	0.0139584
4.287	0.0139737
4.29	0.0139907
4.293	0.0140093
4.296	0.0140297
4.299	0.0140518
4.302	0.0140755
4.305	0.0141008
4.308	0.0141274
4.311	0.0141551
4.314	0.0141834
4.317	0.0142119
4.32	0.0142398
4.323	0.0142666
4.326	0.0142914
4.329	0.0143134
4.332	0.0143317
4.335	0.0143457
4.338	0.0143545
4.341	0.0143578
4.344	0.0143551
4.347	0.0143465
4.35	0.014332
4.353	0.0143119
4.356	0.014287
4.359	0.0142578
4.362	0.0142253
4.365	0.0141903
4.368	0.0141538
4.371	0.0141164
4.374	0.0140791
4.377	0.0140424
4.38	0.014007
4.383	0.0139731
4.386	0.0139412
4.389	0.0139114
4.392	0.0138838
4.395	0.0138585
4.398	0.0138355
4.401	0.0138146
4.404	0.013797
4.407	0.0138036
4.41	0.0138109
4.413	0.013819
4.416	0.0138278
4.419	0.0138373
4.422	0.0138476
4.425	0.0138585
4.428	0.0138701
4.431	0.0138821
4.434	0.0138943
4.437	0.0139066
4.44	0.0139186
4.443	0.01393
4.446	0.0139405
4.449	0.0139496
4.452	0.0139569
4.455	0.0139621
4.458	0.0139649
4.461	0.013965
4.464	0.0139623
4.467	0.0139567
4.47	0.0139483
4.473	0.0139374
4.476	0.0139241
4.479	0.0139089
4.482	0.0138922
4.485	0.0138744
4.488	0.013856
4.491	0.0138373
4.494	0.0138188
4.497	0.0138007
4.5	0.0137833
4.503	0.0137668
4.506	0.0137512
4.509	0.0137368
4.512	0.0137236
4.515	0.0137114
4.518	0.0137004
4.521	0.0136905
4.524	0.0136819
4.527	0.0136833
4.53	0.0136848
4.533	0.0136866
4.536	0.0136884
4.539	0.0136905
4.542	0.0136927
4.545	0.0136951
4.548	0.0136975
4.551	0.0137001
4.554	0.0137028
4.557	0.0137054
4.56	0.013708
4.563	0.0137105
4.566	0.0137127
4.569	0.0137146
4.572	0.0137161
4.575	0.013717
4.578	0.0137173
4.581	0.0137169
4.584	0.0137157
4.587	0.0137137
4.59	0.013711
4.593	0.0137075
4.596	0.0137034
4.599	0.0136987
4.602	0.0136935
4.605	0.013688
4.608	0.0136823
4.611	0.0136765
4.614	0.0136707
4.617	0.013665
4.62	0.0136595
4.623	0.0136543
4.626	0.0136494
4.629	0.0136448
4.632	0.0136406
4.635	0.0136368
4.638	0.0136332
4.641	0.0136301
4.644	0.0136272
4.647	0.0136247
4.65	0.0136225
4.653	0.0136225
4.656	0.0136225
4.659	0.0136225
4.662	0.0136225
4.665	0.0136225
4.668	0.0136225
4.671	0.0136225
4.674	0.0136225
4.677	0.0136225
4.68	0.0136225
4.683	0.0136225
4.686	0.0136225
4.689	0.0136225
4.692	0.0136225
4.695	0.0136225
4.698	0.0136225
4.701	0.0136225
4.704	0.0136224
4.707	0.0136224
4.71	0.0136224
4.713	0.0136223
4.716	0.0136223
4.719	0.0136223
4.722	0.0136222
4.725	0.0136222
4.728	0.0136221
4.731	0.0136221
4.734	0.013622
4.737	0.013622
4.74	0.013622
4.743	0.0136219
4.746	0.0136219
4.749	0.0136219
4.752	0.0136218
4.755	0.0136218
4.758	0.0136217
4.761	0.0136217
4.764	0.0136217
4.767	0.0136217
4.77	0.0136216
4.773	0.0136237
4.776	0.0136261
4.779	0.0136288
4.782	0.0136318
4.785	0.0136351
4.788	0.0136387
4.791	0.0136426
4.794	0.0136469
4.797	0.0136515
4.8	0.0136564
4.803	0.0136616
4.806	0.0136669
4.809	0.0136724
4.812	0.0136778
4.815	0.0136832
4.818	0.0136884
4.821	0.0136933
4.824	0.0136978
4.827	0.0137017
4.83	0.0137051
4.833	0.0137077
4.836	0.0137096
4.839	0.0137108
4.842	0.0137113
4.845	0.0137111
4.848	0.0137104
4.851	0.0137091
4.854	0.0137075
4.857	0.0137055
4.86	0.0137033
4.863	0.0137009
4.866	0.0136985
4.869	0.0136961
4.872	0.0136938
4.875	0.0136915
4.878	0.0136894
4.881	0.0136873
4.884	0.0136855
4.887	0.0136838
4.89	0.0136822
4.893	0.0136807
4.896	0.0136795
4.899	0.0136877
4.902	0.0136973
4.905	0.013708
4.908	0.0137198
4.911	0.0137327
4.914	0.0137466
4.917	0.0137616
4.92	0.0137776
4.923	0.0137945
4.926	0.013812
4.929	0.0138299
4.932	0.013848
4.935	0.0138658
4.938	0.0138831
4.941	0.0138993
4.944	0.013914
4.947	0.0139269
4.95	0.0139376
4.953	0.0139458
4.956	0.0139513
4.959	0.013954
4.962	0.0139541
4.965	0.0139516
4.968	0.0139467
4.971	0.0139398
4.974	0.0139311
4.977	0.0139212
4.98	0.0139103
4.983	0.0138988
4.986	0.0138871
4.989	0.0138754
4.992	0.0138639
4.995	0.0138528
4.998	0.0138423
5.001	0.0138324
5.004	0.0138233
5.007	0.0138148
5.01	0.0138071
5.013	0.0138001
5.016	0.0137937
5.019	0.0138103
5.022	0.0138308
5.025	0.0138534
5.028	0.0138782
5.031	0.0139052
5.034	0.0139343
5.037	0.0139655
5.04	0.0139986
5.043	0.0140332
5.046	0.0140691
5.049	0.0141055
5.052	0.014142
5.055	0.0141777
5.058	0.0142119
5.061	0.0142437
5.064	0.0142722
5.067	0.0142967
5.07	0.0143164
5.073	0.0143308
5.076	0.0143394
5.079	0.0143423
5.082	0.0143393
5.085	0.0143309
5.088	0.0143176
5.091	0.0143
5.094	0.0142788
5.097	0.0142548
5.1	0.0142288
5.103	0.0142017
5.106	0.0141741
5.109	0.0141465
5.112	0.0141195
5.115	0.0140936
5.118	0.0140689
5.121	0.0140457
5.124	0.0140241
5.127	0.0140042
5.13	0.0139859
5.133	0.0139693
5.136	0.0139543
5.139	0.0139789
5.142	0.0140123
5.145	0.0140492
5.148	0.0140899
5.151	0.0141342
5.154	0.0141823
5.157	0.0142341
5.16	0.0142893
5.163	0.0143476
5.166	0.0144084
5.169	0.014471
5.172	0.0145345
5.175	0.0145977
5.178	0.0146594
5.181	0.0147181
5.184	0.0147725
5.187	0.0148211
5.19	0.0148625
5.193	0.0148955
5.196	0.0149192
5.199	0.0149331
5.202	0.0149368
5.205	0.0149306
5.208	0.0149149
5.211	0.0148906
5.214	0.0148588
5.217	0.0148208
5.22	0.0147779
5.223	0.0147314
5.226	0.0146828
5.229	0.0146331
5.232	0.0145835
5.235	0.0145349
5.238	0.0144878
5.241	0.014443
5.244	0.0144007
5.247	0.0143612
5.25	0.0143246
5.253	0.0142909
5.256	0.0142602
5.259	0.0142323
5.262	0.0142071
5.265	0.0142495
5.268	0.014305
5.271	0.0143658
5.274	0.0144319
5.277	0.0145032
5.28	0.0145796
5.283	0.0146605
5.286	0.0147455
5.289	0.0148337
5.292	0.0149239
5.295	0.0150148
5.298	0.0151047
5.301	0.0151918
5.304	0.0152741
5.307	0.0153496
5.31	0.0154163
5.313	0.0154723
5.316	0.0155162
5.319	0.0155465
5.322	0.0155627
5.325	0.0155645
5.328	0.0155522
5.331	0.0155266
5.334	0.0154888
5.337	0.0154405
5.34	0.0153835
5.343	0.0153196
5.346	0.0152508
5.349	0.0151789
5.352	0.0151056
5.355	0.0150324
5.358	0.0149606
5.361	0.0148911
5.364	0.0148248
5.367	0.0147621
5.37	0.0147034
5.373	0.014649
5.376	0.0145989
5.379	0.014553
5.382	0.0145112
5.385	0.0145631
5.388	0.0146377
5.391	0.014719
5.394	0.014807
5.397	0.0149017
5.4	0.0150028
5.403	0.0151096
5.406	0.0152214
5.409	0.0153369
5.412	0.0154547
5.415	0.015573
5.418	0.0156898
5.421	0.0158026
5.424	0.0159089
5.427	0.0160062
5.43	0.0160919
5.433	0.0161636
5.436	0.0162192
5.439	0.0162574
5.442	0.016277
5.445	0.0162776
5.448	0.0162597
5.451	0.016224
5.454	0.0161722
5.457	0.0161061
5.46	0.016028
5.463	0.0159404
5.466	0.0158458
5.469	0.0157466
5.472	0.015645
5.475	0.0155432
5.478	0.0154427
5.481	0.0153451
5.484	0.0152515
5.487	0.0151626
5.49	0.0150791
5.493	0.0150013
5.496	0.0149293
5.499	0.0148631
5.502	0.0148027
5.505	0.0148535
5.508	0.0149427
5.511	0.0150402
5.514	0.0151462
5.517	0.0152608
5.52	0.0153837
5.523	0.0155145
5.526	0.0156524
5.529	0.0157962
5.532	0.0159447
5.535	0.0160957
5.538	0.0162471
5.541	0.0163963
5.544	0.0165402
5.547	0.0166757
5.55	0.0167996
5.553	0.0169087
5.556	0.017
5.559	0.017071
5.562	0.0171198
5.565	0.0171449
5.568	0.017146
5.571	0.0171232
5.574	0.0170778
5.577	0.0170115
5.58	0.0169267
5.583	0.0168262
5.586	0.016713
5.589	0.0165903
5.592	0.0164612
5.595	0.0163285
5.598	0.016195
5.601	0.0160628
5.604	0.0159338
5.607	0.0158097
5.61	0.0156914
5.613	0.0155799
5.616	0.0154756
5.619	0.0153788
5.622	0.0152896
5.625	0.0152079
5.628	0.0151334
5.631	0.0152104
5.634	0.0153238
5.637	0.015447
5.64	0.01558
5.643	0.0157226
5.646	0.0158741
5.649	0.0160338
5.652	0.0162004
5.655	0.0163721
5.658	0.0165468
5.661	0.0167219
5.664	0.0168943
5.667	0.0170606
5.67	0.0172171
5.673	0.0173602
5.676	0.0174859
5.679	0.017591
5.682	0.0176723
5.685	0.0177275
5.688	0.017755
5.691	0.017754
5.694	0.0177248
5.697	0.0176685
5.7	0.0175872
5.703	0.0174836
5.706	0.0173608
5.709	0.0172225
5.712	0.0170723
5.715	0.016914
5.718	0.016751
5.721	0.0165866
5.724	0.0164235
5.727	0.0162641
5.73	0.0161102
5.733	0.0159634
5.736	0.0158248
5.739	0.0156949
5.742	0.0155743
5.745	0.015463
5.748	0.015361
5.751	0.0154085
5.754	0.0155199
5.757	0.0156424
5.76	0.0157765
5.763	0.0159223
5.766	0.0160798
5.769	0.0162486
5.772	0.0164281
5.775	0.016617
5.778	0.0168136
5.781	0.0170157
5.784	0.0172205
5.787	0.0174245
5.79	0.0176237
5.793	0.0178137
5.796	0.01799
5.799	0.0181476
5.802	0.018282
5.805	0.0183891
5.808	0.0184652
5.811	0.0185078
5.814	0.0185153
5.817	0.0184875
5.82	0.0184252
5.823	0.0183305
5.826	0.0182066
5.829	0.0180572
5.832	0.0178868
5.835	0.0177002
5.838	0.0175021
5.841	0.017297
5.844	0.0170893
5.847	0.0168825
5.85	0.01668
5.853	0.0164841
5.856	0.016297
5.859	0.01612
5.862	0.0159541
5.865	0.0157998
5.868	0.0156572
5.871	0.0155264
5.874	0.0154432
5.877	0.0155514
5.88	0.0156694
5.883	0.0157973
5.886	0.0159351
5.889	0.0160824
5.892	0.0162383
5.895	0.0164019
5.898	0.0165714
5.901	0.0167447
5.904	0.0169192
5.907	0.0170915
5.91	0.0172579
5.913	0.0174144
5.916	0.0175566
5.919	0.0176801
5.922	0.0177807
5.925	0.0178544
5.928	0.0178982
5.931	0.0179097
5.934	0.0178878
5.937	0.0178325
5.94	0.0177447
5.943	0.0176267
5.946	0.0174818
5.949	0.0173138
5.952	0.0171271
5.955	0.0169263
5.958	0.0167162
5.961	0.016501
5.964	0.016285
5.967	0.0160715
5.97	0.0158636
5.973	0.0156637
5.976	0.0154735
5.979	0.0152944
5.982	0.0151271
5.985	0.0149721
5.988	0.0148294
5.991	0.0146989
5.994	0.0146115
5.997	0.0146093
