 x 	V[Y|X = x] 
4.659	0.234802
4.662	0.234475
4.665	0.234157
4.668	0.233846
4.671	0.233543
4.674	0.233249
4.677	0.232963
4.68	0.232685
4.683	0.232415
4.686	0.232153
4.689	0.231899
4.692	0.231653
4.695	0.231415
4.698	0.231185
4.701	0.230964
4.704	0.23075
4.707	0.230544
4.71	0.230346
4.713	0.230157
4.716	0.229975
4.719	0.229801
4.722	0.229635
4.725	0.229477
4.728	0.229327
4.731	0.229184
4.734	0.22905
4.737	0.228923
4.74	0.228804
4.743	0.228693
4.746	0.22859
4.749	0.228494
4.752	0.228406
4.755	0.228326
4.758	0.228254
4.761	0.228189
4.764	0.228131
4.767	0.228082
4.77	0.22804
4.773	0.228005
4.776	0.227978
4.779	0.227958
4.782	0.227946
4.785	0.227941
4.788	0.227944
4.791	0.227953
4.794	0.227971
4.797	0.227995
4.8	0.228027
4.803	0.228066
4.806	0.228112
4.809	0.228165
4.812	0.228225
4.815	0.228293
4.818	0.228367
4.821	0.228449
4.824	0.228537
4.827	0.228632
4.83	0.228734
4.833	0.228843
4.836	0.228959
4.839	0.229081
4.842	0.22921
4.845	0.229346
4.848	0.229488
4.851	0.229637
4.854	0.229792
4.857	0.229954
4.86	0.230122
4.863	0.230296
4.866	0.230477
4.869	0.230664
4.872	0.230857
4.875	0.231056
4.878	0.231261
4.881	0.231472
4.884	0.23169
4.887	0.231913
4.89	0.232142
4.893	0.232376
4.896	0.232617
4.899	0.232863
4.902	0.233114
4.905	0.233371
4.908	0.233634
4.911	0.233902
4.914	0.234175
4.917	0.234453
4.92	0.234737
4.923	0.235026
4.926	0.235319
4.929	0.235618
4.932	0.235922
4.935	0.23623
4.938	0.236543
4.941	0.236861
4.944	0.237184
4.947	0.237511
4.95	0.237842
4.953	0.238178
4.956	0.238518
4.959	0.238862
4.962	0.239211
4.965	0.239563
4.968	0.23992
4.971	0.24028
4.974	0.240644
4.977	0.241012
4.98	0.241383
4.983	0.241758
4.986	0.242136
4.989	0.242518
4.992	0.242903
4.995	0.243291
4.998	0.243682
5.001	0.244076
5.004	0.244473
5.007	0.244873
5.01	0.245276
5.013	0.245681
5.016	0.246089
5.019	0.246499
5.022	0.246911
5.025	0.247326
5.028	0.247743
5.031	0.248162
5.034	0.248582
5.037	0.249005
5.04	0.249429
5.043	0.249855
5.046	0.250283
5.049	0.250712
5.052	0.251142
5.055	0.251573
5.058	0.252006
5.061	0.25244
5.064	0.252874
5.067	0.253309
5.07	0.253745
5.073	0.254182
5.076	0.254619
5.079	0.255057
5.082	0.255494
5.085	0.255932
5.088	0.25637
5.091	0.256808
5.094	0.257246
5.097	0.257684
5.1	0.258121
5.103	0.258557
5.106	0.258994
5.109	0.259429
5.112	0.259864
5.115	0.260297
5.118	0.26073
5.121	0.261162
5.124	0.261592
5.127	0.262021
5.13	0.262448
5.133	0.262874
5.136	0.263299
5.139	0.263721
5.142	0.264142
5.145	0.264561
5.148	0.264977
5.151	0.265392
5.154	0.265804
5.157	0.266213
5.16	0.26662
5.163	0.267025
5.166	0.267427
5.169	0.267826
5.172	0.268222
5.175	0.268615
5.178	0.269005
5.181	0.269391
5.184	0.269775
5.187	0.270154
5.19	0.270531
5.193	0.270903
5.196	0.271272
5.199	0.271637
5.202	0.271999
5.205	0.272356
5.208	0.272709
5.211	0.273058
5.214	0.273402
5.217	0.273742
5.22	0.274078
5.223	0.274409
5.226	0.274735
5.229	0.275056
5.232	0.275373
5.235	0.275685
5.238	0.275992
5.241	0.276293
5.244	0.27659
5.247	0.276881
5.25	0.277167
5.253	0.277447
5.256	0.277722
5.259	0.277991
5.262	0.278255
5.265	0.278513
5.268	0.278765
5.271	0.279011
5.274	0.279251
5.277	0.279485
5.28	0.279713
5.283	0.279935
5.286	0.280151
5.289	0.280361
5.292	0.280564
5.295	0.280761
5.298	0.280951
5.301	0.281135
5.304	0.281312
5.307	0.281483
5.31	0.281647
5.313	0.281804
5.316	0.281954
5.319	0.282098
5.322	0.282235
5.325	0.282365
5.328	0.282488
5.331	0.282604
5.334	0.282712
5.337	0.282814
5.34	0.282909
5.343	0.282997
5.346	0.283077
5.349	0.283151
5.352	0.283217
5.355	0.283276
5.358	0.283327
5.361	0.283371
5.364	0.283408
5.367	0.283438
5.37	0.28346
5.373	0.283475
5.376	0.283483
5.379	0.283483
5.382	0.283476
5.385	0.283461
5.388	0.283439
5.391	0.28341
5.394	0.283373
5.397	0.283328
5.4	0.283277
5.403	0.283217
5.406	0.283151
5.409	0.283077
5.412	0.282995
5.415	0.282906
5.418	0.28281
5.421	0.282707
5.424	0.282596
5.427	0.282477
5.43	0.282351
5.433	0.282218
5.436	0.282078
5.439	0.281931
5.442	0.281776
5.445	0.281614
5.448	0.281444
5.451	0.281268
5.454	0.281084
5.457	0.280893
5.46	0.280695
5.463	0.28049
5.466	0.280279
5.469	0.28006
5.472	0.279834
5.475	0.279601
5.478	0.279361
5.481	0.279115
5.484	0.278861
5.487	0.278601
5.49	0.278334
5.493	0.278061
5.496	0.277781
5.499	0.277494
5.502	0.277201
5.505	0.276902
5.508	0.276596
5.511	0.276283
5.514	0.275964
5.517	0.27564
5.52	0.275308
5.523	0.274971
5.526	0.274628
5.529	0.274278
5.532	0.273923
5.535	0.273562
5.538	0.273195
5.541	0.272822
5.544	0.272443
5.547	0.272059
5.55	0.271669
5.553	0.271274
5.556	0.270873
5.559	0.270466
5.562	0.270055
5.565	0.269638
5.568	0.269216
5.571	0.268789
5.574	0.268356
5.577	0.267919
5.58	0.267477
5.583	0.26703
5.586	0.266578
5.589	0.266122
5.592	0.265661
5.595	0.265195
5.598	0.264725
5.601	0.26425
5.604	0.263771
5.607	0.263288
5.61	0.262801
5.613	0.262309
5.616	0.261814
5.619	0.261314
5.622	0.260811
5.625	0.260304
5.628	0.259793
5.631	0.259278
5.634	0.25876
5.637	0.258238
5.64	0.257712
5.643	0.257184
5.646	0.256652
5.649	0.256117
5.652	0.255578
5.655	0.255037
5.658	0.254492
5.661	0.253945
5.664	0.253395
5.667	0.252842
5.67	0.252286
5.673	0.251727
5.676	0.251166
5.679	0.250603
5.682	0.250037
5.685	0.249469
5.688	0.248898
5.691	0.248326
5.694	0.247751
5.697	0.247174
5.7	0.246595
5.703	0.246014
5.706	0.245431
5.709	0.244847
5.712	0.244261
5.715	0.243673
5.718	0.243083
5.721	0.242493
5.724	0.2419
5.727	0.241306
5.73	0.240711
5.733	0.240115
5.736	0.239518
5.739	0.238919
5.742	0.238319
5.745	0.237719
5.748	0.237117
5.751	0.236515
5.754	0.235911
5.757	0.235308
5.76	0.234703
5.763	0.234098
5.766	0.233492
5.769	0.232886
5.772	0.232279
5.775	0.231672
5.778	0.231064
5.781	0.230457
5.784	0.229849
5.787	0.229241
5.79	0.228633
5.793	0.228025
5.796	0.227416
5.799	0.226808
5.802	0.2262
5.805	0.225592
5.808	0.224985
5.811	0.224378
5.814	0.223771
5.817	0.223164
5.82	0.222558
5.823	0.221952
5.826	0.221347
5.829	0.220742
5.832	0.220138
5.835	0.219535
5.838	0.218932
5.841	0.21833
5.844	0.217729
5.847	0.217128
5.85	0.216529
5.853	0.21593
5.856	0.215333
5.859	0.214736
5.862	0.21414
5.865	0.213546
5.868	0.212952
5.871	0.21236
5.874	0.211769
5.877	0.211179
5.88	0.21059
5.883	0.210003
5.886	0.209417
5.889	0.208832
5.892	0.208249
5.895	0.207667
5.898	0.207087
5.901	0.206508
5.904	0.20593
5.907	0.205354
5.91	0.20478
5.913	0.204207
5.916	0.203636
5.919	0.203066
5.922	0.202499
5.925	0.201932
5.928	0.201368
5.931	0.200805
5.934	0.200245
5.937	0.199686
5.94	0.199128
5.943	0.198573
5.946	0.198019
5.949	0.197468
5.952	0.196918
5.955	0.19637
5.958	0.195824
5.961	0.195281
5.964	0.194739
5.967	0.194199
5.97	0.193661
5.973	0.193125
5.976	0.192592
5.979	0.19206
5.982	0.19153
5.985	0.191003
5.988	0.190478
5.991	0.189954
5.994	0.189433
5.997	0.188914
