 x 	V[Y|X = x] 
4.656	0.23371
4.659	0.233388
4.662	0.233074
4.665	0.232768
4.668	0.23247
4.671	0.232181
4.674	0.2319
4.677	0.231626
4.68	0.231361
4.683	0.231104
4.686	0.230856
4.689	0.230615
4.692	0.230382
4.695	0.230158
4.698	0.229941
4.701	0.229732
4.704	0.229532
4.707	0.229339
4.71	0.229155
4.713	0.228978
4.716	0.228809
4.719	0.228649
4.722	0.228496
4.725	0.228351
4.728	0.228214
4.731	0.228084
4.734	0.227963
4.737	0.227849
4.74	0.227743
4.743	0.227645
4.746	0.227555
4.749	0.227472
4.752	0.227397
4.755	0.227329
4.758	0.227269
4.761	0.227217
4.764	0.227172
4.767	0.227135
4.77	0.227105
4.773	0.227083
4.776	0.227068
4.779	0.22706
4.782	0.22706
4.785	0.227068
4.788	0.227082
4.791	0.227104
4.794	0.227133
4.797	0.227169
4.8	0.227212
4.803	0.227263
4.806	0.22732
4.809	0.227385
4.812	0.227456
4.815	0.227535
4.818	0.22762
4.821	0.227712
4.824	0.227811
4.827	0.227917
4.83	0.228029
4.833	0.228149
4.836	0.228274
4.839	0.228407
4.842	0.228546
4.845	0.228691
4.848	0.228843
4.851	0.229001
4.854	0.229166
4.857	0.229337
4.86	0.229514
4.863	0.229697
4.866	0.229887
4.869	0.230082
4.872	0.230284
4.875	0.230491
4.878	0.230705
4.881	0.230924
4.884	0.231149
4.887	0.231379
4.89	0.231616
4.893	0.231857
4.896	0.232105
4.899	0.232358
4.902	0.232616
4.905	0.232879
4.908	0.233148
4.911	0.233422
4.914	0.233701
4.917	0.233985
4.92	0.234274
4.923	0.234568
4.926	0.234867
4.929	0.235171
4.932	0.235479
4.935	0.235792
4.938	0.23611
4.941	0.236431
4.944	0.236758
4.947	0.237088
4.95	0.237423
4.953	0.237762
4.956	0.238105
4.959	0.238452
4.962	0.238803
4.965	0.239157
4.968	0.239516
4.971	0.239878
4.974	0.240243
4.977	0.240612
4.98	0.240985
4.983	0.241361
4.986	0.24174
4.989	0.242122
4.992	0.242507
4.995	0.242895
4.998	0.243285
5.001	0.243679
5.004	0.244075
5.007	0.244474
5.01	0.244875
5.013	0.245279
5.016	0.245685
5.019	0.246093
5.022	0.246503
5.025	0.246915
5.028	0.247329
5.031	0.247745
5.034	0.248162
5.037	0.248582
5.04	0.249002
5.043	0.249424
5.046	0.249847
5.049	0.250272
5.052	0.250697
5.055	0.251124
5.058	0.251551
5.061	0.251979
5.064	0.252408
5.067	0.252837
5.07	0.253267
5.073	0.253697
5.076	0.254128
5.079	0.254558
5.082	0.254989
5.085	0.25542
5.088	0.25585
5.091	0.25628
5.094	0.25671
5.097	0.257139
5.1	0.257568
5.103	0.257996
5.106	0.258423
5.109	0.258849
5.112	0.259274
5.115	0.259698
5.118	0.260121
5.121	0.260543
5.124	0.260963
5.127	0.261381
5.13	0.261798
5.133	0.262213
5.136	0.262626
5.139	0.263038
5.142	0.263447
5.145	0.263854
5.148	0.264259
5.151	0.264661
5.154	0.265061
5.157	0.265458
5.16	0.265853
5.163	0.266244
5.166	0.266633
5.169	0.267019
5.172	0.267402
5.175	0.267781
5.178	0.268157
5.181	0.26853
5.184	0.2689
5.187	0.269265
5.19	0.269628
5.193	0.269986
5.196	0.27034
5.199	0.270691
5.202	0.271037
5.205	0.271379
5.208	0.271717
5.211	0.272051
5.214	0.27238
5.217	0.272705
5.22	0.273025
5.223	0.27334
5.226	0.273651
5.229	0.273956
5.232	0.274257
5.235	0.274553
5.238	0.274844
5.241	0.275129
5.244	0.275409
5.247	0.275684
5.25	0.275954
5.253	0.276218
5.256	0.276476
5.259	0.276729
5.262	0.276976
5.265	0.277217
5.268	0.277453
5.271	0.277682
5.274	0.277906
5.277	0.278123
5.28	0.278334
5.283	0.27854
5.286	0.278739
5.289	0.278931
5.292	0.279118
5.295	0.279298
5.298	0.279471
5.301	0.279638
5.304	0.279798
5.307	0.279952
5.31	0.2801
5.313	0.28024
5.316	0.280374
5.319	0.280501
5.322	0.280621
5.325	0.280734
5.328	0.280841
5.331	0.28094
5.334	0.281033
5.337	0.281118
5.34	0.281197
5.343	0.281268
5.346	0.281332
5.349	0.28139
5.352	0.28144
5.355	0.281482
5.358	0.281518
5.361	0.281547
5.364	0.281568
5.367	0.281582
5.37	0.281589
5.373	0.281589
5.376	0.281581
5.379	0.281566
5.382	0.281544
5.385	0.281514
5.388	0.281477
5.391	0.281433
5.394	0.281382
5.397	0.281323
5.4	0.281257
5.403	0.281184
5.406	0.281103
5.409	0.281015
5.412	0.28092
5.415	0.280818
5.418	0.280708
5.421	0.280591
5.424	0.280467
5.427	0.280336
5.43	0.280198
5.433	0.280052
5.436	0.279899
5.439	0.27974
5.442	0.279573
5.445	0.279399
5.448	0.279218
5.451	0.27903
5.454	0.278835
5.457	0.278633
5.46	0.278424
5.463	0.278209
5.466	0.277986
5.469	0.277757
5.472	0.277521
5.475	0.277278
5.478	0.277028
5.481	0.276772
5.484	0.276509
5.487	0.27624
5.49	0.275964
5.493	0.275682
5.496	0.275394
5.499	0.275099
5.502	0.274797
5.505	0.27449
5.508	0.274176
5.511	0.273856
5.514	0.27353
5.517	0.273198
5.52	0.27286
5.523	0.272516
5.526	0.272166
5.529	0.27181
5.532	0.271449
5.535	0.271082
5.538	0.270709
5.541	0.27033
5.544	0.269946
5.547	0.269557
5.55	0.269162
5.553	0.268762
5.556	0.268357
5.559	0.267947
5.562	0.267531
5.565	0.26711
5.568	0.266685
5.571	0.266254
5.574	0.265819
5.577	0.265379
5.58	0.264934
5.583	0.264484
5.586	0.26403
5.589	0.263571
5.592	0.263108
5.595	0.262641
5.598	0.262169
5.601	0.261693
5.604	0.261213
5.607	0.260729
5.61	0.260241
5.613	0.259749
5.616	0.259253
5.619	0.258753
5.622	0.258249
5.625	0.257742
5.628	0.257232
5.631	0.256717
5.634	0.2562
5.637	0.255679
5.64	0.255155
5.643	0.254627
5.646	0.254097
5.649	0.253563
5.652	0.253026
5.655	0.252487
5.658	0.251945
5.661	0.251399
5.664	0.250852
5.667	0.250301
5.67	0.249748
5.673	0.249193
5.676	0.248635
5.679	0.248075
5.682	0.247512
5.685	0.246947
5.688	0.246381
5.691	0.245812
5.694	0.245241
5.697	0.244668
5.7	0.244093
5.703	0.243517
5.706	0.242939
5.709	0.242359
5.712	0.241778
5.715	0.241195
5.718	0.24061
5.721	0.240025
5.724	0.239438
5.727	0.238849
5.73	0.23826
5.733	0.237669
5.736	0.237078
5.739	0.236485
5.742	0.235891
5.745	0.235297
5.748	0.234701
5.751	0.234105
5.754	0.233509
5.757	0.232911
5.76	0.232313
5.763	0.231715
5.766	0.231116
5.769	0.230517
5.772	0.229917
5.775	0.229317
5.778	0.228717
5.781	0.228117
5.784	0.227516
5.787	0.226916
5.79	0.226315
5.793	0.225715
5.796	0.225114
5.799	0.224514
5.802	0.223914
5.805	0.223314
5.808	0.222714
5.811	0.222115
5.814	0.221516
5.817	0.220918
5.82	0.22032
5.823	0.219723
5.826	0.219126
5.829	0.218529
5.832	0.217934
5.835	0.217339
5.838	0.216745
5.841	0.216152
5.844	0.215559
5.847	0.214968
5.85	0.214377
5.853	0.213787
5.856	0.213198
5.859	0.212611
5.862	0.212024
5.865	0.211438
5.868	0.210854
5.871	0.210271
5.874	0.209689
5.877	0.209108
5.88	0.208528
5.883	0.20795
5.886	0.207373
5.889	0.206798
5.892	0.206224
5.895	0.205651
5.898	0.20508
5.901	0.20451
5.904	0.203942
5.907	0.203375
5.91	0.20281
5.913	0.202247
5.916	0.201685
5.919	0.201125
5.922	0.200567
5.925	0.20001
5.928	0.199455
5.931	0.198902
5.934	0.19835
5.937	0.197801
5.94	0.197253
5.943	0.196707
5.946	0.196163
5.949	0.195621
5.952	0.19508
5.955	0.194542
5.958	0.194006
5.961	0.193471
5.964	0.192939
5.967	0.192408
5.97	0.19188
5.973	0.191353
5.976	0.190829
5.979	0.190307
5.982	0.189786
5.985	0.189268
5.988	0.188752
5.991	0.188238
5.994	0.187727
5.997	0.187217
