 x 	V[Y|X = x] 
4.656	0.234138
4.659	0.233812
4.662	0.233494
4.665	0.233184
4.668	0.232883
4.671	0.232589
4.674	0.232304
4.677	0.232027
4.68	0.231758
4.683	0.231497
4.686	0.231244
4.689	0.231
4.692	0.230763
4.695	0.230534
4.698	0.230314
4.701	0.230101
4.704	0.229897
4.707	0.2297
4.71	0.229512
4.713	0.229331
4.716	0.229159
4.719	0.228994
4.722	0.228837
4.725	0.228688
4.728	0.228547
4.731	0.228414
4.734	0.228289
4.737	0.228171
4.74	0.228061
4.743	0.227959
4.746	0.227865
4.749	0.227778
4.752	0.227699
4.755	0.227628
4.758	0.227564
4.761	0.227508
4.764	0.22746
4.767	0.227419
4.77	0.227385
4.773	0.227359
4.776	0.227341
4.779	0.227329
4.782	0.227326
4.785	0.227329
4.788	0.22734
4.791	0.227358
4.794	0.227384
4.797	0.227416
4.8	0.227456
4.803	0.227503
4.806	0.227557
4.809	0.227618
4.812	0.227687
4.815	0.227762
4.818	0.227844
4.821	0.227933
4.824	0.228029
4.827	0.228131
4.83	0.228241
4.833	0.228357
4.836	0.22848
4.839	0.228609
4.842	0.228745
4.845	0.228888
4.848	0.229037
4.851	0.229192
4.854	0.229354
4.857	0.229522
4.86	0.229696
4.863	0.229877
4.866	0.230064
4.869	0.230257
4.872	0.230456
4.875	0.230661
4.878	0.230872
4.881	0.231088
4.884	0.231311
4.887	0.231539
4.89	0.231773
4.893	0.232013
4.896	0.232258
4.899	0.232509
4.902	0.232765
4.905	0.233027
4.908	0.233294
4.911	0.233566
4.914	0.233844
4.917	0.234126
4.92	0.234413
4.923	0.234706
4.926	0.235003
4.929	0.235305
4.932	0.235612
4.935	0.235924
4.938	0.23624
4.941	0.236561
4.944	0.236886
4.947	0.237215
4.95	0.237549
4.953	0.237887
4.956	0.238229
4.959	0.238576
4.962	0.238926
4.965	0.23928
4.968	0.239637
4.971	0.239999
4.974	0.240364
4.977	0.240733
4.98	0.241105
4.983	0.24148
4.986	0.241859
4.989	0.242241
4.992	0.242626
4.995	0.243014
4.998	0.243405
5.001	0.243799
5.004	0.244195
5.007	0.244594
5.01	0.244996
5.013	0.2454
5.016	0.245806
5.019	0.246215
5.022	0.246626
5.025	0.247039
5.028	0.247454
5.031	0.24787
5.034	0.248289
5.037	0.248709
5.04	0.249131
5.043	0.249554
5.046	0.249978
5.049	0.250404
5.052	0.250831
5.055	0.251259
5.058	0.251688
5.061	0.252118
5.064	0.252548
5.067	0.252979
5.07	0.253411
5.073	0.253843
5.076	0.254276
5.079	0.254708
5.082	0.255141
5.085	0.255574
5.088	0.256006
5.091	0.256439
5.094	0.256871
5.097	0.257302
5.1	0.257734
5.103	0.258164
5.106	0.258594
5.109	0.259023
5.112	0.259451
5.115	0.259878
5.118	0.260304
5.121	0.260728
5.124	0.261151
5.127	0.261573
5.13	0.261993
5.133	0.262411
5.136	0.262828
5.139	0.263242
5.142	0.263655
5.145	0.264065
5.148	0.264473
5.151	0.264879
5.154	0.265283
5.157	0.265684
5.16	0.266082
5.163	0.266477
5.166	0.26687
5.169	0.26726
5.172	0.267647
5.175	0.26803
5.178	0.26841
5.181	0.268787
5.184	0.269161
5.187	0.269531
5.19	0.269897
5.193	0.270259
5.196	0.270618
5.199	0.270973
5.202	0.271324
5.205	0.27167
5.208	0.272013
5.211	0.272351
5.214	0.272684
5.217	0.273014
5.22	0.273338
5.223	0.273658
5.226	0.273973
5.229	0.274284
5.232	0.274589
5.235	0.27489
5.238	0.275185
5.241	0.275475
5.244	0.27576
5.247	0.27604
5.25	0.276314
5.253	0.276583
5.256	0.276846
5.259	0.277104
5.262	0.277356
5.265	0.277602
5.268	0.277842
5.271	0.278077
5.274	0.278305
5.277	0.278528
5.28	0.278744
5.283	0.278954
5.286	0.279158
5.289	0.279356
5.292	0.279547
5.295	0.279732
5.298	0.27991
5.301	0.280082
5.304	0.280248
5.307	0.280406
5.31	0.280558
5.313	0.280704
5.316	0.280843
5.319	0.280974
5.322	0.281099
5.325	0.281218
5.328	0.281329
5.331	0.281433
5.334	0.28153
5.337	0.281621
5.34	0.281704
5.343	0.28178
5.346	0.281849
5.349	0.281911
5.352	0.281966
5.355	0.282014
5.358	0.282054
5.361	0.282087
5.364	0.282113
5.367	0.282132
5.37	0.282143
5.373	0.282147
5.376	0.282144
5.379	0.282133
5.382	0.282116
5.385	0.28209
5.388	0.282058
5.391	0.282018
5.394	0.281971
5.397	0.281916
5.4	0.281855
5.403	0.281785
5.406	0.281709
5.409	0.281625
5.412	0.281534
5.415	0.281436
5.418	0.28133
5.421	0.281217
5.424	0.281097
5.427	0.280969
5.43	0.280835
5.433	0.280693
5.436	0.280544
5.439	0.280387
5.442	0.280224
5.445	0.280053
5.448	0.279876
5.451	0.279691
5.454	0.2795
5.457	0.279301
5.46	0.279095
5.463	0.278883
5.466	0.278663
5.469	0.278437
5.472	0.278204
5.475	0.277964
5.478	0.277717
5.481	0.277464
5.484	0.277204
5.487	0.276938
5.49	0.276664
5.493	0.276385
5.496	0.276099
5.499	0.275806
5.502	0.275507
5.505	0.275202
5.508	0.27489
5.511	0.274573
5.514	0.274249
5.517	0.273919
5.52	0.273583
5.523	0.273241
5.526	0.272893
5.529	0.272539
5.532	0.272179
5.535	0.271814
5.538	0.271442
5.541	0.271066
5.544	0.270683
5.547	0.270296
5.55	0.269902
5.553	0.269504
5.556	0.2691
5.559	0.26869
5.562	0.268276
5.565	0.267856
5.568	0.267432
5.571	0.267002
5.574	0.266568
5.577	0.266128
5.58	0.265684
5.583	0.265235
5.586	0.264782
5.589	0.264324
5.592	0.263861
5.595	0.263394
5.598	0.262923
5.601	0.262448
5.604	0.261968
5.607	0.261484
5.61	0.260996
5.613	0.260504
5.616	0.260008
5.619	0.259508
5.622	0.259005
5.625	0.258498
5.628	0.257987
5.631	0.257473
5.634	0.256955
5.637	0.256434
5.64	0.255909
5.643	0.255381
5.646	0.25485
5.649	0.254316
5.652	0.253779
5.655	0.253239
5.658	0.252696
5.661	0.25215
5.664	0.251602
5.667	0.25105
5.67	0.250497
5.673	0.24994
5.676	0.249381
5.679	0.24882
5.682	0.248257
5.685	0.247691
5.688	0.247123
5.691	0.246553
5.694	0.245981
5.697	0.245407
5.7	0.244831
5.703	0.244253
5.706	0.243674
5.709	0.243093
5.712	0.24251
5.715	0.241926
5.718	0.24134
5.721	0.240752
5.724	0.240164
5.727	0.239574
5.73	0.238983
5.733	0.238391
5.736	0.237797
5.739	0.237203
5.742	0.236607
5.745	0.236011
5.748	0.235414
5.751	0.234816
5.754	0.234217
5.757	0.233618
5.76	0.233018
5.763	0.232418
5.766	0.231817
5.769	0.231215
5.772	0.230614
5.775	0.230012
5.778	0.229409
5.781	0.228807
5.784	0.228204
5.787	0.227601
5.79	0.226999
5.793	0.226396
5.796	0.225793
5.799	0.225191
5.802	0.224588
5.805	0.223986
5.808	0.223384
5.811	0.222783
5.814	0.222181
5.817	0.22158
5.82	0.22098
5.823	0.22038
5.826	0.219781
5.829	0.219182
5.832	0.218584
5.835	0.217987
5.838	0.21739
5.841	0.216794
5.844	0.216199
5.847	0.215605
5.85	0.215012
5.853	0.214419
5.856	0.213828
5.859	0.213238
5.862	0.212648
5.865	0.21206
5.868	0.211473
5.871	0.210887
5.874	0.210303
5.877	0.209719
5.88	0.209137
5.883	0.208556
5.886	0.207976
5.889	0.207398
5.892	0.206821
5.895	0.206246
5.898	0.205672
5.901	0.2051
5.904	0.204529
5.907	0.203959
5.91	0.203392
5.913	0.202826
5.916	0.202261
5.919	0.201698
5.922	0.201137
5.925	0.200578
5.928	0.20002
5.931	0.199464
5.934	0.19891
5.937	0.198357
5.94	0.197807
5.943	0.197258
5.946	0.196711
5.949	0.196166
5.952	0.195623
5.955	0.195082
5.958	0.194543
5.961	0.194006
5.964	0.19347
5.967	0.192937
5.97	0.192406
5.973	0.191877
5.976	0.19135
5.979	0.190825
5.982	0.190302
5.985	0.189781
5.988	0.189262
5.991	0.188745
5.994	0.188231
5.997	0.187718
