 x  	 F(x)  
4.491	-0.998237
4.494	-0.998807
4.497	-0.999367
4.5	-0.999918
4.503	-1.00046
4.506	-1.00099
4.509	-1.00151
4.512	-1.00202
4.515	-1.00252
4.518	-1.00302
4.521	-1.0035
4.524	-1.00397
4.527	-1.00443
4.53	-1.00489
4.533	-1.00533
4.536	-1.00576
4.539	-1.00618
4.542	-1.0066
4.545	-1.007
4.548	-1.0074
4.551	-1.00778
4.554	-1.00815
4.557	-1.00852
4.56	-1.00887
4.563	-1.00922
4.566	-1.00955
4.569	-1.00988
4.572	-1.01019
4.575	-1.0105
4.578	-1.01079
4.581	-1.01108
4.584	-1.01136
4.587	-1.01162
4.59	-1.01188
4.593	-1.01212
4.596	-1.01236
4.599	-1.01259
4.602	-1.0128
4.605	-1.01301
4.608	-1.0132
4.611	-1.01339
4.614	-1.01357
4.617	-1.01373
4.62	-1.01389
4.623	-1.01404
4.626	-1.01417
4.629	-1.0143
4.632	-1.01442
4.635	-1.01452
4.638	-1.01462
4.641	-1.01471
4.644	-1.01478
4.647	-1.01485
4.65	-1.01491
4.653	-1.01495
4.656	-1.01499
4.659	-1.01502
4.662	-1.01503
4.665	-1.01504
4.668	-1.01503
4.671	-1.01502
4.674	-1.01499
4.677	-1.01496
4.68	-1.01491
4.683	-1.01486
4.686	-1.01479
4.689	-1.01472
4.692	-1.01463
4.695	-1.01454
4.698	-1.01443
4.701	-1.01431
4.704	-1.01419
4.707	-1.01405
4.71	-1.0139
4.713	-1.01374
4.716	-1.01358
4.719	-1.0134
4.722	-1.01321
4.725	-1.01301
4.728	-1.0128
4.731	-1.01258
4.734	-1.01235
4.737	-1.01211
4.74	-1.01186
4.743	-1.0116
4.746	-1.01133
4.749	-1.01104
4.752	-1.01075
4.755	-1.01045
4.758	-1.01013
4.761	-1.00981
4.764	-1.00948
4.767	-1.00913
4.77	-1.00877
4.773	-1.00841
4.776	-1.00803
4.779	-1.00764
4.782	-1.00725
4.785	-1.00684
4.788	-1.00642
4.791	-1.00599
4.794	-1.00555
4.797	-1.0051
4.8	-1.00463
4.803	-1.00416
4.806	-1.00368
4.809	-1.00318
4.812	-1.00268
4.815	-1.00217
4.818	-1.00164
4.821	-1.0011
4.824	-1.00056
4.827	-0.999997
4.83	-0.999429
4.833	-0.998849
4.836	-0.998259
4.839	-0.997658
4.842	-0.997046
4.845	-0.996424
4.848	-0.99579
4.851	-0.995146
4.854	-0.994491
4.857	-0.993826
4.86	-0.993149
4.863	-0.992462
4.866	-0.991764
4.869	-0.991055
4.872	-0.990335
4.875	-0.989605
4.878	-0.988864
4.881	-0.988112
4.884	-0.987349
4.887	-0.986575
4.89	-0.98579
4.893	-0.984995
4.896	-0.984189
4.899	-0.983372
4.902	-0.982544
4.905	-0.981705
4.908	-0.980856
4.911	-0.979996
4.914	-0.979125
4.917	-0.978243
4.92	-0.97735
4.923	-0.976447
4.926	-0.975533
4.929	-0.974608
4.932	-0.973672
4.935	-0.972726
4.938	-0.971769
4.941	-0.970801
4.944	-0.969822
4.947	-0.968833
4.95	-0.967833
4.953	-0.966822
4.956	-0.965801
4.959	-0.964768
4.962	-0.963726
4.965	-0.962672
4.968	-0.961608
4.971	-0.960534
4.974	-0.959449
4.977	-0.958353
4.98	-0.957247
4.983	-0.95613
4.986	-0.955003
4.989	-0.953865
4.992	-0.952717
4.995	-0.951558
4.998	-0.950389
5.001	-0.949209
5.004	-0.94802
5.007	-0.946819
5.01	-0.945609
5.013	-0.944388
5.016	-0.943157
5.019	-0.941916
5.022	-0.940665
5.025	-0.939403
5.028	-0.938131
5.031	-0.93685
5.034	-0.935558
5.037	-0.934256
5.04	-0.932944
5.043	-0.931622
5.046	-0.930291
5.049	-0.928949
5.052	-0.927598
5.055	-0.926237
5.058	-0.924866
5.061	-0.923485
5.064	-0.922095
5.067	-0.920695
5.07	-0.919286
5.073	-0.917867
5.076	-0.916439
5.079	-0.915001
5.082	-0.913554
5.085	-0.912097
5.088	-0.910632
5.091	-0.909157
5.094	-0.907673
5.097	-0.906179
5.1	-0.904677
5.103	-0.903166
5.106	-0.901646
5.109	-0.900117
5.112	-0.898579
5.115	-0.897033
5.118	-0.895477
5.121	-0.893913
5.124	-0.892341
5.127	-0.89076
5.13	-0.889171
5.133	-0.887573
5.136	-0.885967
5.139	-0.884353
5.142	-0.882731
5.145	-0.8811
5.148	-0.879462
5.151	-0.877815
5.154	-0.876161
5.157	-0.874499
5.16	-0.872829
5.163	-0.871152
5.166	-0.869467
5.169	-0.867775
5.172	-0.866075
5.175	-0.864368
5.178	-0.862654
5.181	-0.860932
5.184	-0.859204
5.187	-0.857468
5.19	-0.855726
5.193	-0.853976
5.196	-0.85222
5.199	-0.850458
5.202	-0.848689
5.205	-0.846913
5.208	-0.845131
5.211	-0.843343
5.214	-0.841548
5.217	-0.839748
5.22	-0.837941
5.223	-0.836129
5.226	-0.83431
5.229	-0.832486
5.232	-0.830657
5.235	-0.828822
5.238	-0.826981
5.241	-0.825135
5.244	-0.823284
5.247	-0.821427
5.25	-0.819566
5.253	-0.8177
5.256	-0.815829
5.259	-0.813953
5.262	-0.812072
5.265	-0.810187
5.268	-0.808298
5.271	-0.806404
5.274	-0.804506
5.277	-0.802603
5.28	-0.800697
5.283	-0.798787
5.286	-0.796873
5.289	-0.794956
5.292	-0.793034
5.295	-0.79111
5.298	-0.789182
5.301	-0.78725
5.304	-0.785316
5.307	-0.783378
5.31	-0.781437
5.313	-0.779494
5.316	-0.777548
5.319	-0.775599
5.322	-0.773648
5.325	-0.771694
5.328	-0.769738
5.331	-0.76778
5.334	-0.76582
5.337	-0.763858
5.34	-0.761893
5.343	-0.759928
5.346	-0.75796
5.349	-0.755991
5.352	-0.754021
5.355	-0.752049
5.358	-0.750076
5.361	-0.748102
5.364	-0.746127
5.367	-0.744151
5.37	-0.742174
5.373	-0.740196
5.376	-0.738218
5.379	-0.73624
5.382	-0.734261
5.385	-0.732282
5.388	-0.730303
5.391	-0.728324
5.394	-0.726345
5.397	-0.724366
5.4	-0.722387
5.403	-0.720409
5.406	-0.718431
5.409	-0.716454
5.412	-0.714478
5.415	-0.712503
5.418	-0.710528
5.421	-0.708554
5.424	-0.706582
5.427	-0.704611
5.43	-0.702641
5.433	-0.700672
5.436	-0.698706
5.439	-0.69674
5.442	-0.694777
5.445	-0.692815
5.448	-0.690855
5.451	-0.688898
5.454	-0.686942
5.457	-0.684989
5.46	-0.683038
5.463	-0.681089
5.466	-0.679143
5.469	-0.677199
5.472	-0.675258
5.475	-0.67332
5.478	-0.671385
5.481	-0.669453
5.484	-0.667524
5.487	-0.665598
5.49	-0.663675
5.493	-0.661756
5.496	-0.659839
5.499	-0.657927
5.502	-0.656018
5.505	-0.654113
5.508	-0.652211
5.511	-0.650313
5.514	-0.64842
5.517	-0.64653
5.52	-0.644644
5.523	-0.642762
5.526	-0.640885
5.529	-0.639012
5.532	-0.637143
5.535	-0.635279
5.538	-0.633419
5.541	-0.631564
5.544	-0.629713
5.547	-0.627868
5.55	-0.626027
5.553	-0.624191
5.556	-0.622359
5.559	-0.620533
5.562	-0.618712
5.565	-0.616896
5.568	-0.615086
5.571	-0.61328
5.574	-0.61148
5.577	-0.609686
5.58	-0.607897
5.583	-0.606113
5.586	-0.604335
5.589	-0.602562
5.592	-0.600795
5.595	-0.599034
5.598	-0.597279
5.601	-0.59553
5.604	-0.593786
5.607	-0.592049
5.61	-0.590317
5.613	-0.588591
5.616	-0.586872
5.619	-0.585159
5.622	-0.583452
5.625	-0.581751
5.628	-0.580056
5.631	-0.578368
5.634	-0.576686
5.637	-0.57501
5.64	-0.573341
5.643	-0.571679
5.646	-0.570022
5.649	-0.568373
5.652	-0.56673
5.655	-0.565094
5.658	-0.563464
5.661	-0.561841
5.664	-0.560225
5.667	-0.558615
5.67	-0.557012
5.673	-0.555416
5.676	-0.553827
5.679	-0.552245
5.682	-0.55067
5.685	-0.549101
5.688	-0.54754
5.691	-0.545985
5.694	-0.544438
5.697	-0.542897
5.7	-0.541364
5.703	-0.539837
5.706	-0.538318
5.709	-0.536806
5.712	-0.5353
5.715	-0.533802
5.718	-0.532311
5.721	-0.530827
5.724	-0.529351
5.727	-0.527881
5.73	-0.526419
5.733	-0.524964
5.736	-0.523516
5.739	-0.522075
5.742	-0.520642
5.745	-0.519215
5.748	-0.517796
5.751	-0.516385
5.754	-0.51498
5.757	-0.513583
5.76	-0.512193
5.763	-0.51081
5.766	-0.509434
5.769	-0.508066
5.772	-0.506705
5.775	-0.505351
5.778	-0.504005
5.781	-0.502666
5.784	-0.501334
5.787	-0.500009
5.79	-0.498692
5.793	-0.497381
5.796	-0.496078
5.799	-0.494783
5.802	-0.493494
5.805	-0.492213
5.808	-0.490939
5.811	-0.489672
5.814	-0.488413
5.817	-0.48716
5.82	-0.485915
5.823	-0.484677
5.826	-0.483446
5.829	-0.482222
5.832	-0.481006
5.835	-0.479796
5.838	-0.478594
5.841	-0.477399
5.844	-0.476211
5.847	-0.47503
5.85	-0.473856
5.853	-0.472689
5.856	-0.471529
5.859	-0.470376
5.862	-0.46923
5.865	-0.468091
5.868	-0.466959
5.871	-0.465835
5.874	-0.464717
5.877	-0.463605
5.88	-0.462501
5.883	-0.461404
5.886	-0.460314
5.889	-0.45923
5.892	-0.458153
5.895	-0.457083
5.898	-0.45602
5.901	-0.454963
5.904	-0.453914
5.907	-0.452871
5.91	-0.451834
5.913	-0.450805
5.916	-0.449782
5.919	-0.448765
5.922	-0.447755
5.925	-0.446752
5.928	-0.445756
5.931	-0.444765
5.934	-0.443782
5.937	-0.442805
5.94	-0.441834
5.943	-0.44087
5.946	-0.439912
5.949	-0.43896
5.952	-0.438015
5.955	-0.437076
5.958	-0.436144
5.961	-0.435217
5.964	-0.434297
5.967	-0.433384
5.97	-0.432476
5.973	-0.431575
5.976	-0.430679
5.979	-0.42979
5.982	-0.428907
5.985	-0.42803
5.988	-0.427159
5.991	-0.426294
5.994	-0.425435
5.997	-0.424582
