 x  	 F(x)  
4.488	-0.999826
4.491	-1.00039
4.494	-1.00094
4.497	-1.00148
4.5	-1.00201
4.503	-1.00253
4.506	-1.00304
4.509	-1.00354
4.512	-1.00403
4.515	-1.00451
4.518	-1.00498
4.521	-1.00544
4.524	-1.00589
4.527	-1.00633
4.53	-1.00676
4.533	-1.00719
4.536	-1.0076
4.539	-1.008
4.542	-1.00839
4.545	-1.00877
4.548	-1.00914
4.551	-1.0095
4.554	-1.00985
4.557	-1.01019
4.56	-1.01052
4.563	-1.01084
4.566	-1.01115
4.569	-1.01145
4.572	-1.01175
4.575	-1.01203
4.578	-1.0123
4.581	-1.01256
4.584	-1.01281
4.587	-1.01305
4.59	-1.01328
4.593	-1.0135
4.596	-1.01371
4.599	-1.01391
4.602	-1.0141
4.605	-1.01428
4.608	-1.01445
4.611	-1.01461
4.614	-1.01476
4.617	-1.0149
4.62	-1.01503
4.623	-1.01515
4.626	-1.01526
4.629	-1.01536
4.632	-1.01545
4.635	-1.01553
4.638	-1.0156
4.641	-1.01565
4.644	-1.0157
4.647	-1.01574
4.65	-1.01577
4.653	-1.01579
4.656	-1.0158
4.659	-1.01579
4.662	-1.01578
4.665	-1.01576
4.668	-1.01573
4.671	-1.01568
4.674	-1.01563
4.677	-1.01556
4.68	-1.01549
4.683	-1.01541
4.686	-1.01531
4.689	-1.01521
4.692	-1.01509
4.695	-1.01497
4.698	-1.01483
4.701	-1.01468
4.704	-1.01453
4.707	-1.01436
4.71	-1.01418
4.713	-1.014
4.716	-1.0138
4.719	-1.01359
4.722	-1.01337
4.725	-1.01314
4.728	-1.0129
4.731	-1.01265
4.734	-1.01239
4.737	-1.01212
4.74	-1.01184
4.743	-1.01155
4.746	-1.01124
4.749	-1.01093
4.752	-1.01061
4.755	-1.01027
4.758	-1.00993
4.761	-1.00958
4.764	-1.00921
4.767	-1.00883
4.77	-1.00845
4.773	-1.00805
4.776	-1.00764
4.779	-1.00722
4.782	-1.0068
4.785	-1.00636
4.788	-1.00591
4.791	-1.00545
4.794	-1.00498
4.797	-1.00449
4.8	-1.004
4.803	-1.0035
4.806	-1.00298
4.809	-1.00246
4.812	-1.00193
4.815	-1.00138
4.818	-1.00082
4.821	-1.00026
4.824	-0.999679
4.827	-0.999091
4.83	-0.998492
4.833	-0.997882
4.836	-0.997262
4.839	-0.996631
4.842	-0.99599
4.845	-0.995337
4.848	-0.994674
4.851	-0.994
4.854	-0.993316
4.857	-0.992621
4.86	-0.991915
4.863	-0.991198
4.866	-0.990471
4.869	-0.989733
4.872	-0.988984
4.875	-0.988225
4.878	-0.987455
4.881	-0.986674
4.884	-0.985883
4.887	-0.98508
4.89	-0.984268
4.893	-0.983444
4.896	-0.98261
4.899	-0.981765
4.902	-0.980909
4.905	-0.980043
4.908	-0.979166
4.911	-0.978278
4.914	-0.97738
4.917	-0.976471
4.92	-0.975552
4.923	-0.974622
4.926	-0.973681
4.929	-0.97273
4.932	-0.971768
4.935	-0.970795
4.938	-0.969812
4.941	-0.968819
4.944	-0.967814
4.947	-0.9668
4.95	-0.965775
4.953	-0.964739
4.956	-0.963693
4.959	-0.962636
4.962	-0.961569
4.965	-0.960492
4.968	-0.959404
4.971	-0.958306
4.974	-0.957197
4.977	-0.956078
4.98	-0.954949
4.983	-0.95381
4.986	-0.95266
4.989	-0.9515
4.992	-0.95033
4.995	-0.949149
4.998	-0.947959
5.001	-0.946758
5.004	-0.945547
5.007	-0.944326
5.01	-0.943096
5.013	-0.941855
5.016	-0.940604
5.019	-0.939343
5.022	-0.938072
5.025	-0.936792
5.028	-0.935501
5.031	-0.934201
5.034	-0.932891
5.037	-0.931571
5.04	-0.930242
5.043	-0.928903
5.046	-0.927555
5.049	-0.926196
5.052	-0.924829
5.055	-0.923452
5.058	-0.922065
5.061	-0.920669
5.064	-0.919264
5.067	-0.917849
5.07	-0.916426
5.073	-0.914993
5.076	-0.913551
5.079	-0.912099
5.082	-0.910639
5.085	-0.90917
5.088	-0.907692
5.091	-0.906205
5.094	-0.904709
5.097	-0.903205
5.1	-0.901692
5.103	-0.90017
5.106	-0.89864
5.109	-0.897101
5.112	-0.895554
5.115	-0.893998
5.118	-0.892434
5.121	-0.890862
5.124	-0.889281
5.127	-0.887693
5.13	-0.886096
5.133	-0.884492
5.136	-0.882879
5.139	-0.881259
5.142	-0.879631
5.145	-0.877995
5.148	-0.876352
5.151	-0.874701
5.154	-0.873043
5.157	-0.871377
5.16	-0.869704
5.163	-0.868024
5.166	-0.866336
5.169	-0.864642
5.172	-0.86294
5.175	-0.861232
5.178	-0.859516
5.181	-0.857794
5.184	-0.856066
5.187	-0.85433
5.19	-0.852589
5.193	-0.85084
5.196	-0.849086
5.199	-0.847325
5.202	-0.845558
5.205	-0.843785
5.208	-0.842006
5.211	-0.840222
5.214	-0.838431
5.217	-0.836635
5.22	-0.834833
5.223	-0.833026
5.226	-0.831213
5.229	-0.829395
5.232	-0.827571
5.235	-0.825743
5.238	-0.823909
5.241	-0.822071
5.244	-0.820228
5.247	-0.81838
5.25	-0.816527
5.253	-0.81467
5.256	-0.812808
5.259	-0.810942
5.262	-0.809072
5.265	-0.807198
5.268	-0.805319
5.271	-0.803437
5.274	-0.801551
5.277	-0.799661
5.28	-0.797767
5.283	-0.79587
5.286	-0.79397
5.289	-0.792066
5.292	-0.790159
5.295	-0.788249
5.298	-0.786336
5.301	-0.78442
5.304	-0.782501
5.307	-0.78058
5.31	-0.778655
5.313	-0.776729
5.316	-0.7748
5.319	-0.772869
5.322	-0.770935
5.325	-0.769
5.328	-0.767063
5.331	-0.765123
5.334	-0.763183
5.337	-0.76124
5.34	-0.759296
5.343	-0.75735
5.346	-0.755404
5.349	-0.753456
5.352	-0.751507
5.355	-0.749556
5.358	-0.747606
5.361	-0.745654
5.364	-0.743701
5.367	-0.741748
5.37	-0.739795
5.373	-0.737841
5.376	-0.735887
5.379	-0.733933
5.382	-0.731979
5.385	-0.730024
5.388	-0.72807
5.391	-0.726117
5.394	-0.724163
5.397	-0.72221
5.4	-0.720258
5.403	-0.718306
5.406	-0.716355
5.409	-0.714405
5.412	-0.712456
5.415	-0.710508
5.418	-0.708562
5.421	-0.706616
5.424	-0.704672
5.427	-0.702729
5.43	-0.700788
5.433	-0.698849
5.436	-0.696911
5.439	-0.694976
5.442	-0.693042
5.445	-0.69111
5.448	-0.689181
5.451	-0.687253
5.454	-0.685328
5.457	-0.683406
5.46	-0.681485
5.463	-0.679568
5.466	-0.677653
5.469	-0.675741
5.472	-0.673832
5.475	-0.671926
5.478	-0.670023
5.481	-0.668123
5.484	-0.666226
5.487	-0.664333
5.49	-0.662443
5.493	-0.660556
5.496	-0.658673
5.499	-0.656794
5.502	-0.654918
5.505	-0.653046
5.508	-0.651178
5.511	-0.649314
5.514	-0.647454
5.517	-0.645598
5.52	-0.643746
5.523	-0.641899
5.526	-0.640056
5.529	-0.638217
5.532	-0.636383
5.535	-0.634553
5.538	-0.632728
5.541	-0.630907
5.544	-0.629092
5.547	-0.627281
5.55	-0.625475
5.553	-0.623674
5.556	-0.621878
5.559	-0.620087
5.562	-0.618301
5.565	-0.61652
5.568	-0.614745
5.571	-0.612975
5.574	-0.61121
5.577	-0.609451
5.58	-0.607697
5.583	-0.605949
5.586	-0.604206
5.589	-0.602469
5.592	-0.600738
5.595	-0.599013
5.598	-0.597293
5.601	-0.595579
5.604	-0.593871
5.607	-0.592169
5.61	-0.590473
5.613	-0.588783
5.616	-0.5871
5.619	-0.585422
5.622	-0.58375
5.625	-0.582085
5.628	-0.580426
5.631	-0.578773
5.634	-0.577127
5.637	-0.575486
5.64	-0.573853
5.643	-0.572226
5.646	-0.570605
5.649	-0.56899
5.652	-0.567383
5.655	-0.565782
5.658	-0.564187
5.661	-0.562599
5.664	-0.561018
5.667	-0.559443
5.67	-0.557876
5.673	-0.556314
5.676	-0.55476
5.679	-0.553213
5.682	-0.551672
5.685	-0.550138
5.688	-0.548611
5.691	-0.547091
5.694	-0.545578
5.697	-0.544071
5.7	-0.542572
5.703	-0.54108
5.706	-0.539594
5.709	-0.538116
5.712	-0.536644
5.715	-0.53518
5.718	-0.533723
5.721	-0.532272
5.724	-0.530829
5.727	-0.529393
5.73	-0.527964
5.733	-0.526542
5.736	-0.525127
5.739	-0.523719
5.742	-0.522318
5.745	-0.520924
5.748	-0.519538
5.751	-0.518158
5.754	-0.516786
5.757	-0.515421
5.76	-0.514063
5.763	-0.512712
5.766	-0.511368
5.769	-0.510032
5.772	-0.508702
5.775	-0.50738
5.778	-0.506065
5.781	-0.504757
5.784	-0.503456
5.787	-0.502162
5.79	-0.500875
5.793	-0.499596
5.796	-0.498323
5.799	-0.497058
5.802	-0.4958
5.805	-0.494548
5.808	-0.493304
5.811	-0.492067
5.814	-0.490837
5.817	-0.489614
5.82	-0.488399
5.823	-0.48719
5.826	-0.485988
5.829	-0.484793
5.832	-0.483605
5.835	-0.482425
5.838	-0.481251
5.841	-0.480084
5.844	-0.478924
5.847	-0.477771
5.85	-0.476625
5.853	-0.475486
5.856	-0.474354
5.859	-0.473228
5.862	-0.47211
5.865	-0.470998
5.868	-0.469893
5.871	-0.468795
5.874	-0.467704
5.877	-0.466619
5.88	-0.465541
5.883	-0.46447
5.886	-0.463406
5.889	-0.462348
5.892	-0.461297
5.895	-0.460253
5.898	-0.459215
5.901	-0.458184
5.904	-0.457159
5.907	-0.456142
5.91	-0.45513
5.913	-0.454125
5.916	-0.453127
5.919	-0.452135
5.922	-0.451149
5.925	-0.45017
5.928	-0.449197
5.931	-0.448231
5.934	-0.447271
5.937	-0.446318
5.94	-0.44537
5.943	-0.444429
5.946	-0.443494
5.949	-0.442566
5.952	-0.441643
5.955	-0.440727
5.958	-0.439817
5.961	-0.438913
5.964	-0.438015
5.967	-0.437124
5.97	-0.436238
5.973	-0.435358
5.976	-0.434485
5.979	-0.433617
5.982	-0.432755
5.985	-0.431899
5.988	-0.431049
5.991	-0.430205
5.994	-0.429367
5.997	-0.428534
