 x  	 F(x)  
4.491	-0.998435
4.494	-0.999003
4.497	-0.999562
4.5	-1.00011
4.503	-1.00065
4.506	-1.00118
4.509	-1.0017
4.512	-1.00221
4.515	-1.00271
4.518	-1.0032
4.521	-1.00368
4.524	-1.00415
4.527	-1.00461
4.53	-1.00506
4.533	-1.0055
4.536	-1.00593
4.539	-1.00635
4.542	-1.00676
4.545	-1.00716
4.548	-1.00756
4.551	-1.00794
4.554	-1.00831
4.557	-1.00867
4.56	-1.00903
4.563	-1.00937
4.566	-1.0097
4.569	-1.01002
4.572	-1.01034
4.575	-1.01064
4.578	-1.01093
4.581	-1.01122
4.584	-1.01149
4.587	-1.01175
4.59	-1.01201
4.593	-1.01225
4.596	-1.01248
4.599	-1.01271
4.602	-1.01292
4.605	-1.01313
4.608	-1.01332
4.611	-1.0135
4.614	-1.01368
4.617	-1.01384
4.62	-1.014
4.623	-1.01414
4.626	-1.01427
4.629	-1.0144
4.632	-1.01451
4.635	-1.01462
4.638	-1.01471
4.641	-1.01479
4.644	-1.01487
4.647	-1.01493
4.65	-1.01499
4.653	-1.01503
4.656	-1.01506
4.659	-1.01509
4.662	-1.0151
4.665	-1.0151
4.668	-1.0151
4.671	-1.01508
4.674	-1.01505
4.677	-1.01501
4.68	-1.01497
4.683	-1.01491
4.686	-1.01484
4.689	-1.01476
4.692	-1.01467
4.695	-1.01458
4.698	-1.01447
4.701	-1.01435
4.704	-1.01422
4.707	-1.01408
4.71	-1.01393
4.713	-1.01377
4.716	-1.0136
4.719	-1.01342
4.722	-1.01322
4.725	-1.01302
4.728	-1.01281
4.731	-1.01259
4.734	-1.01235
4.737	-1.01211
4.74	-1.01186
4.743	-1.01159
4.746	-1.01132
4.749	-1.01103
4.752	-1.01074
4.755	-1.01043
4.758	-1.01011
4.761	-1.00979
4.764	-1.00945
4.767	-1.0091
4.77	-1.00874
4.773	-1.00837
4.776	-1.00799
4.779	-1.0076
4.782	-1.0072
4.785	-1.00679
4.788	-1.00637
4.791	-1.00594
4.794	-1.00549
4.797	-1.00504
4.8	-1.00457
4.803	-1.0041
4.806	-1.00361
4.809	-1.00312
4.812	-1.00261
4.815	-1.00209
4.818	-1.00156
4.821	-1.00102
4.824	-1.00047
4.827	-0.999912
4.83	-0.99934
4.833	-0.998758
4.836	-0.998165
4.839	-0.997561
4.842	-0.996946
4.845	-0.996321
4.848	-0.995685
4.851	-0.995038
4.854	-0.99438
4.857	-0.993712
4.86	-0.993033
4.863	-0.992343
4.866	-0.991642
4.869	-0.99093
4.872	-0.990208
4.875	-0.989475
4.878	-0.988731
4.881	-0.987976
4.884	-0.98721
4.887	-0.986434
4.89	-0.985647
4.893	-0.984849
4.896	-0.98404
4.899	-0.98322
4.902	-0.98239
4.905	-0.981549
4.908	-0.980697
4.911	-0.979834
4.914	-0.97896
4.917	-0.978076
4.92	-0.977181
4.923	-0.976275
4.926	-0.975358
4.929	-0.974431
4.932	-0.973493
4.935	-0.972544
4.938	-0.971584
4.941	-0.970614
4.944	-0.969633
4.947	-0.968641
4.95	-0.967638
4.953	-0.966625
4.956	-0.965602
4.959	-0.964567
4.962	-0.963522
4.965	-0.962467
4.968	-0.9614
4.971	-0.960323
4.974	-0.959236
4.977	-0.958138
4.98	-0.95703
4.983	-0.955911
4.986	-0.954781
4.989	-0.953642
4.992	-0.952491
4.995	-0.95133
4.998	-0.950159
5.001	-0.948978
5.004	-0.947786
5.007	-0.946584
5.01	-0.945372
5.013	-0.944149
5.016	-0.942916
5.019	-0.941673
5.022	-0.94042
5.025	-0.939156
5.028	-0.937883
5.031	-0.936599
5.034	-0.935306
5.037	-0.934002
5.04	-0.932689
5.043	-0.931365
5.046	-0.930032
5.049	-0.928689
5.052	-0.927336
5.055	-0.925973
5.058	-0.924601
5.061	-0.923219
5.064	-0.921827
5.067	-0.920426
5.07	-0.919015
5.073	-0.917595
5.076	-0.916166
5.079	-0.914726
5.082	-0.913278
5.085	-0.91182
5.088	-0.910354
5.091	-0.908877
5.094	-0.907392
5.097	-0.905898
5.1	-0.904395
5.103	-0.902882
5.106	-0.901361
5.109	-0.899831
5.112	-0.898293
5.115	-0.896745
5.118	-0.895189
5.121	-0.893625
5.124	-0.892051
5.127	-0.89047
5.13	-0.88888
5.133	-0.887281
5.136	-0.885675
5.139	-0.88406
5.142	-0.882437
5.145	-0.880806
5.148	-0.879167
5.151	-0.87752
5.154	-0.875866
5.157	-0.874203
5.16	-0.872533
5.163	-0.870856
5.166	-0.86917
5.169	-0.867478
5.172	-0.865778
5.175	-0.864071
5.178	-0.862356
5.181	-0.860635
5.184	-0.858906
5.187	-0.857171
5.19	-0.855428
5.193	-0.853679
5.196	-0.851923
5.199	-0.850161
5.202	-0.848392
5.205	-0.846616
5.208	-0.844835
5.211	-0.843047
5.214	-0.841253
5.217	-0.839452
5.22	-0.837646
5.223	-0.835834
5.226	-0.834017
5.229	-0.832193
5.232	-0.830364
5.235	-0.828529
5.238	-0.826689
5.241	-0.824844
5.244	-0.822994
5.247	-0.821138
5.25	-0.819278
5.253	-0.817412
5.256	-0.815542
5.259	-0.813667
5.262	-0.811787
5.265	-0.809903
5.268	-0.808015
5.271	-0.806122
5.274	-0.804225
5.277	-0.802324
5.28	-0.800419
5.283	-0.79851
5.286	-0.796597
5.289	-0.794681
5.292	-0.792761
5.295	-0.790838
5.298	-0.788911
5.301	-0.786981
5.304	-0.785048
5.307	-0.783112
5.31	-0.781173
5.313	-0.779231
5.316	-0.777287
5.319	-0.77534
5.322	-0.77339
5.325	-0.771438
5.328	-0.769484
5.331	-0.767528
5.334	-0.765569
5.337	-0.763609
5.34	-0.761647
5.343	-0.759683
5.346	-0.757717
5.349	-0.75575
5.352	-0.753782
5.355	-0.751812
5.358	-0.749841
5.361	-0.747869
5.364	-0.745896
5.367	-0.743922
5.37	-0.741948
5.373	-0.739973
5.376	-0.737997
5.379	-0.736021
5.382	-0.734044
5.385	-0.732068
5.388	-0.730091
5.391	-0.728114
5.394	-0.726138
5.397	-0.724161
5.4	-0.722185
5.403	-0.720209
5.406	-0.718234
5.409	-0.71626
5.412	-0.714286
5.415	-0.712313
5.418	-0.710341
5.421	-0.70837
5.424	-0.706401
5.427	-0.704432
5.43	-0.702465
5.433	-0.700499
5.436	-0.698535
5.439	-0.696573
5.442	-0.694612
5.445	-0.692653
5.448	-0.690696
5.451	-0.688741
5.454	-0.686789
5.457	-0.684838
5.46	-0.68289
5.463	-0.680945
5.466	-0.679001
5.469	-0.677061
5.472	-0.675123
5.475	-0.673188
5.478	-0.671256
5.481	-0.669327
5.484	-0.667401
5.487	-0.665478
5.49	-0.663558
5.493	-0.661642
5.496	-0.659729
5.499	-0.65782
5.502	-0.655914
5.505	-0.654012
5.508	-0.652113
5.511	-0.650219
5.514	-0.648328
5.517	-0.646442
5.52	-0.644559
5.523	-0.642681
5.526	-0.640807
5.529	-0.638937
5.532	-0.637071
5.535	-0.63521
5.538	-0.633354
5.541	-0.631502
5.544	-0.629655
5.547	-0.627813
5.55	-0.625975
5.553	-0.624142
5.556	-0.622314
5.559	-0.620492
5.562	-0.618674
5.565	-0.616862
5.568	-0.615054
5.571	-0.613252
5.574	-0.611456
5.577	-0.609664
5.58	-0.607879
5.583	-0.606098
5.586	-0.604324
5.589	-0.602554
5.592	-0.600791
5.595	-0.599033
5.598	-0.597282
5.601	-0.595535
5.604	-0.593795
5.607	-0.592061
5.61	-0.590333
5.613	-0.588611
5.616	-0.586895
5.619	-0.585185
5.622	-0.583481
5.625	-0.581784
5.628	-0.580093
5.631	-0.578408
5.634	-0.576729
5.637	-0.575057
5.64	-0.573391
5.643	-0.571732
5.646	-0.570079
5.649	-0.568433
5.652	-0.566794
5.655	-0.565161
5.658	-0.563534
5.661	-0.561915
5.664	-0.560302
5.667	-0.558696
5.67	-0.557096
5.673	-0.555504
5.676	-0.553918
5.679	-0.552339
5.682	-0.550767
5.685	-0.549202
5.688	-0.547644
5.691	-0.546092
5.694	-0.544548
5.697	-0.543011
5.7	-0.541481
5.703	-0.539957
5.706	-0.538441
5.709	-0.536932
5.712	-0.53543
5.715	-0.533935
5.718	-0.532448
5.721	-0.530967
5.724	-0.529493
5.727	-0.528027
5.73	-0.526568
5.733	-0.525116
5.736	-0.523671
5.739	-0.522234
5.742	-0.520803
5.745	-0.51938
5.748	-0.517964
5.751	-0.516556
5.754	-0.515154
5.757	-0.51376
5.76	-0.512373
5.763	-0.510993
5.766	-0.509621
5.769	-0.508255
5.772	-0.506897
5.775	-0.505547
5.778	-0.504203
5.781	-0.502867
5.784	-0.501538
5.787	-0.500216
5.79	-0.498902
5.793	-0.497595
5.796	-0.496295
5.799	-0.495002
5.802	-0.493716
5.805	-0.492438
5.808	-0.491167
5.811	-0.489903
5.814	-0.488646
5.817	-0.487396
5.82	-0.486154
5.823	-0.484919
5.826	-0.483691
5.829	-0.48247
5.832	-0.481256
5.835	-0.480049
5.838	-0.47885
5.841	-0.477657
5.844	-0.476472
5.847	-0.475293
5.85	-0.474122
5.853	-0.472958
5.856	-0.471801
5.859	-0.47065
5.862	-0.469507
5.865	-0.468371
5.868	-0.467242
5.871	-0.466119
5.874	-0.465004
5.877	-0.463895
5.88	-0.462793
5.883	-0.461699
5.886	-0.460611
5.889	-0.45953
5.892	-0.458455
5.895	-0.457388
5.898	-0.456327
5.901	-0.455273
5.904	-0.454226
5.907	-0.453185
5.91	-0.452151
5.913	-0.451124
5.916	-0.450103
5.919	-0.449089
5.922	-0.448082
5.925	-0.447081
5.928	-0.446086
5.931	-0.445098
5.934	-0.444117
5.937	-0.443142
5.94	-0.442174
5.943	-0.441212
5.946	-0.440256
5.949	-0.439307
5.952	-0.438364
5.955	-0.437427
5.958	-0.436497
5.961	-0.435572
5.964	-0.434654
5.967	-0.433743
5.97	-0.432837
5.973	-0.431938
5.976	-0.431045
5.979	-0.430157
5.982	-0.429276
5.985	-0.428401
5.988	-0.427532
5.991	-0.426669
5.994	-0.425812
5.997	-0.424961
