 x 	V[Y|X = x] 
4.656	0.232009
4.659	0.231702
4.662	0.231404
4.665	0.231114
4.668	0.230832
4.671	0.230558
4.674	0.230293
4.677	0.230035
4.68	0.229786
4.683	0.229545
4.686	0.229312
4.689	0.229087
4.692	0.228871
4.695	0.228662
4.698	0.228461
4.701	0.228268
4.704	0.228084
4.707	0.227907
4.71	0.227738
4.713	0.227578
4.716	0.227425
4.719	0.22728
4.722	0.227143
4.725	0.227013
4.728	0.226892
4.731	0.226778
4.734	0.226672
4.737	0.226574
4.74	0.226484
4.743	0.226401
4.746	0.226326
4.749	0.226258
4.752	0.226199
4.755	0.226146
4.758	0.226102
4.761	0.226064
4.764	0.226034
4.767	0.226012
4.77	0.225997
4.773	0.22599
4.776	0.225989
4.779	0.225996
4.782	0.226011
4.785	0.226032
4.788	0.226061
4.791	0.226097
4.794	0.22614
4.797	0.22619
4.8	0.226247
4.803	0.226311
4.806	0.226382
4.809	0.22646
4.812	0.226545
4.815	0.226636
4.818	0.226735
4.821	0.22684
4.824	0.226951
4.827	0.22707
4.83	0.227195
4.833	0.227326
4.836	0.227464
4.839	0.227608
4.842	0.227759
4.845	0.227916
4.848	0.228079
4.851	0.228249
4.854	0.228425
4.857	0.228606
4.86	0.228794
4.863	0.228988
4.866	0.229188
4.869	0.229393
4.872	0.229605
4.875	0.229822
4.878	0.230045
4.881	0.230273
4.884	0.230507
4.887	0.230747
4.89	0.230992
4.893	0.231242
4.896	0.231498
4.899	0.231759
4.902	0.232025
4.905	0.232296
4.908	0.232572
4.911	0.232853
4.914	0.233139
4.917	0.23343
4.92	0.233726
4.923	0.234026
4.926	0.234331
4.929	0.23464
4.932	0.234954
4.935	0.235272
4.938	0.235594
4.941	0.235921
4.944	0.236252
4.947	0.236586
4.95	0.236925
4.953	0.237268
4.956	0.237614
4.959	0.237964
4.962	0.238318
4.965	0.238675
4.968	0.239036
4.971	0.2394
4.974	0.239767
4.977	0.240138
4.98	0.240512
4.983	0.240888
4.986	0.241268
4.989	0.24165
4.992	0.242036
4.995	0.242423
4.998	0.242814
5.001	0.243207
5.004	0.243602
5.007	0.244
5.01	0.244399
5.013	0.244801
5.016	0.245205
5.019	0.245611
5.022	0.246018
5.025	0.246427
5.028	0.246838
5.031	0.24725
5.034	0.247664
5.037	0.248079
5.04	0.248495
5.043	0.248913
5.046	0.249331
5.049	0.24975
5.052	0.25017
5.055	0.250591
5.058	0.251013
5.061	0.251434
5.064	0.251857
5.067	0.252279
5.07	0.252702
5.073	0.253125
5.076	0.253547
5.079	0.25397
5.082	0.254393
5.085	0.254815
5.088	0.255236
5.091	0.255657
5.094	0.256078
5.097	0.256498
5.1	0.256917
5.103	0.257334
5.106	0.257751
5.109	0.258167
5.112	0.258581
5.115	0.258994
5.118	0.259406
5.121	0.259816
5.124	0.260224
5.127	0.260631
5.13	0.261036
5.133	0.261438
5.136	0.261839
5.139	0.262237
5.142	0.262633
5.145	0.263027
5.148	0.263418
5.151	0.263807
5.154	0.264192
5.157	0.264575
5.16	0.264956
5.163	0.265333
5.166	0.265707
5.169	0.266078
5.172	0.266445
5.175	0.26681
5.178	0.26717
5.181	0.267528
5.184	0.267881
5.187	0.268231
5.19	0.268577
5.193	0.268919
5.196	0.269257
5.199	0.26959
5.202	0.26992
5.205	0.270245
5.208	0.270566
5.211	0.270883
5.214	0.271194
5.217	0.271502
5.22	0.271804
5.223	0.272102
5.226	0.272395
5.229	0.272683
5.232	0.272965
5.235	0.273243
5.238	0.273516
5.241	0.273783
5.244	0.274045
5.247	0.274301
5.25	0.274552
5.253	0.274798
5.256	0.275037
5.259	0.275271
5.262	0.2755
5.265	0.275722
5.268	0.275939
5.271	0.27615
5.274	0.276354
5.277	0.276553
5.28	0.276745
5.283	0.276932
5.286	0.277112
5.289	0.277285
5.292	0.277453
5.295	0.277614
5.298	0.277768
5.301	0.277916
5.304	0.278058
5.307	0.278193
5.31	0.278321
5.313	0.278443
5.316	0.278558
5.319	0.278666
5.322	0.278768
5.325	0.278862
5.328	0.27895
5.331	0.279031
5.334	0.279105
5.337	0.279172
5.34	0.279232
5.343	0.279286
5.346	0.279332
5.349	0.279371
5.352	0.279403
5.355	0.279428
5.358	0.279446
5.361	0.279457
5.364	0.279461
5.367	0.279458
5.37	0.279447
5.373	0.279429
5.376	0.279405
5.379	0.279373
5.382	0.279334
5.385	0.279288
5.388	0.279234
5.391	0.279174
5.394	0.279106
5.397	0.279031
5.4	0.27895
5.403	0.278861
5.406	0.278764
5.409	0.278661
5.412	0.278551
5.415	0.278433
5.418	0.278309
5.421	0.278177
5.424	0.278039
5.427	0.277893
5.43	0.277741
5.433	0.277581
5.436	0.277415
5.439	0.277241
5.442	0.277061
5.445	0.276874
5.448	0.27668
5.451	0.276479
5.454	0.276271
5.457	0.276057
5.46	0.275836
5.463	0.275609
5.466	0.275374
5.469	0.275133
5.472	0.274886
5.475	0.274632
5.478	0.274372
5.481	0.274105
5.484	0.273832
5.487	0.273553
5.49	0.273267
5.493	0.272975
5.496	0.272677
5.499	0.272372
5.502	0.272062
5.505	0.271746
5.508	0.271423
5.511	0.271095
5.514	0.270761
5.517	0.270421
5.52	0.270075
5.523	0.269724
5.526	0.269367
5.529	0.269004
5.532	0.268636
5.535	0.268262
5.538	0.267883
5.541	0.267499
5.544	0.267109
5.547	0.266714
5.55	0.266314
5.553	0.265909
5.556	0.265499
5.559	0.265084
5.562	0.264664
5.565	0.264239
5.568	0.263809
5.571	0.263375
5.574	0.262936
5.577	0.262493
5.58	0.262045
5.583	0.261592
5.586	0.261136
5.589	0.260675
5.592	0.260209
5.595	0.25974
5.598	0.259267
5.601	0.258789
5.604	0.258308
5.607	0.257823
5.61	0.257334
5.613	0.256841
5.616	0.256345
5.619	0.255845
5.622	0.255341
5.625	0.254834
5.628	0.254324
5.631	0.253811
5.634	0.253294
5.637	0.252774
5.64	0.252251
5.643	0.251725
5.646	0.251196
5.649	0.250664
5.652	0.25013
5.655	0.249592
5.658	0.249053
5.661	0.24851
5.664	0.247965
5.667	0.247417
5.67	0.246868
5.673	0.246315
5.676	0.245761
5.679	0.245204
5.682	0.244646
5.685	0.244085
5.688	0.243522
5.691	0.242958
5.694	0.242391
5.697	0.241823
5.7	0.241253
5.703	0.240682
5.706	0.240109
5.709	0.239534
5.712	0.238958
5.715	0.238381
5.718	0.237802
5.721	0.237223
5.724	0.236641
5.727	0.236059
5.73	0.235476
5.733	0.234892
5.736	0.234307
5.739	0.233721
5.742	0.233134
5.745	0.232546
5.748	0.231958
5.751	0.231369
5.754	0.23078
5.757	0.23019
5.76	0.229599
5.763	0.229008
5.766	0.228417
5.769	0.227826
5.772	0.227234
5.775	0.226642
5.778	0.22605
5.781	0.225458
5.784	0.224866
5.787	0.224273
5.79	0.223681
5.793	0.223089
5.796	0.222498
5.799	0.221906
5.802	0.221315
5.805	0.220724
5.808	0.220133
5.811	0.219543
5.814	0.218953
5.817	0.218364
5.82	0.217775
5.823	0.217187
5.826	0.2166
5.829	0.216013
5.832	0.215427
5.835	0.214842
5.838	0.214257
5.841	0.213674
5.844	0.213091
5.847	0.212509
5.85	0.211928
5.853	0.211348
5.856	0.21077
5.859	0.210192
5.862	0.209615
5.865	0.20904
5.868	0.208465
5.871	0.207892
5.874	0.20732
5.877	0.20675
5.88	0.20618
5.883	0.205612
5.886	0.205046
5.889	0.204481
5.892	0.203917
5.895	0.203355
5.898	0.202794
5.901	0.202235
5.904	0.201677
5.907	0.201121
5.91	0.200566
5.913	0.200013
5.916	0.199462
5.919	0.198912
5.922	0.198364
5.925	0.197818
5.928	0.197274
5.931	0.196731
5.934	0.19619
5.937	0.195651
5.94	0.195114
5.943	0.194579
5.946	0.194045
5.949	0.193513
5.952	0.192984
5.955	0.192456
5.958	0.19193
5.961	0.191406
5.964	0.190884
5.967	0.190364
5.97	0.189846
5.973	0.18933
5.976	0.188816
5.979	0.188305
5.982	0.187795
5.985	0.187287
5.988	0.186782
5.991	0.186278
5.994	0.185777
5.997	0.185277
