 x  	 F(x)  
4.476	-1.02706
4.479	-1.02734
4.482	-1.02762
4.485	-1.02788
4.488	-1.02813
4.491	-1.02837
4.494	-1.0286
4.497	-1.02882
4.5	-1.02902
4.503	-1.02922
4.506	-1.0294
4.509	-1.02958
4.512	-1.02974
4.515	-1.02989
4.518	-1.03003
4.521	-1.03016
4.524	-1.03028
4.527	-1.03038
4.53	-1.03048
4.533	-1.03057
4.536	-1.03064
4.539	-1.0307
4.542	-1.03075
4.545	-1.0308
4.548	-1.03083
4.551	-1.03084
4.554	-1.03085
4.557	-1.03085
4.56	-1.03084
4.563	-1.03081
4.566	-1.03078
4.569	-1.03073
4.572	-1.03067
4.575	-1.03061
4.578	-1.03053
4.581	-1.03044
4.584	-1.03034
4.587	-1.03023
4.59	-1.0301
4.593	-1.02997
4.596	-1.02983
4.599	-1.02967
4.602	-1.02951
4.605	-1.02933
4.608	-1.02915
4.611	-1.02895
4.614	-1.02874
4.617	-1.02852
4.62	-1.02829
4.623	-1.02805
4.626	-1.0278
4.629	-1.02754
4.632	-1.02727
4.635	-1.02699
4.638	-1.02669
4.641	-1.02639
4.644	-1.02608
4.647	-1.02575
4.65	-1.02541
4.653	-1.02507
4.656	-1.02471
4.659	-1.02434
4.662	-1.02397
4.665	-1.02358
4.668	-1.02318
4.671	-1.02277
4.674	-1.02235
4.677	-1.02192
4.68	-1.02148
4.683	-1.02102
4.686	-1.02056
4.689	-1.02009
4.692	-1.01961
4.695	-1.01911
4.698	-1.01861
4.701	-1.01809
4.704	-1.01757
4.707	-1.01703
4.71	-1.01649
4.713	-1.01593
4.716	-1.01536
4.719	-1.01479
4.722	-1.0142
4.725	-1.0136
4.728	-1.01299
4.731	-1.01237
4.734	-1.01174
4.737	-1.0111
4.74	-1.01045
4.743	-1.00979
4.746	-1.00912
4.749	-1.00844
4.752	-1.00775
4.755	-1.00705
4.758	-1.00634
4.761	-1.00562
4.764	-1.00488
4.767	-1.00414
4.77	-1.00339
4.773	-1.00263
4.776	-1.00185
4.779	-1.00107
4.782	-1.00027
4.785	-0.999471
4.788	-0.998657
4.791	-0.997832
4.794	-0.996998
4.797	-0.996154
4.8	-0.995299
4.803	-0.994434
4.806	-0.993559
4.809	-0.992675
4.812	-0.99178
4.815	-0.990875
4.818	-0.98996
4.821	-0.989035
4.824	-0.9881
4.827	-0.987155
4.83	-0.9862
4.833	-0.985235
4.836	-0.98426
4.839	-0.983275
4.842	-0.982281
4.845	-0.981277
4.848	-0.980262
4.851	-0.979238
4.854	-0.978204
4.857	-0.977161
4.86	-0.976107
4.863	-0.975044
4.866	-0.973971
4.869	-0.972889
4.872	-0.971797
4.875	-0.970695
4.878	-0.969583
4.881	-0.968462
4.884	-0.967332
4.887	-0.966191
4.89	-0.965042
4.893	-0.963883
4.896	-0.962714
4.899	-0.961536
4.902	-0.960349
4.905	-0.959152
4.908	-0.957946
4.911	-0.95673
4.914	-0.955506
4.917	-0.954272
4.92	-0.953029
4.923	-0.951776
4.926	-0.950515
4.929	-0.949244
4.932	-0.947965
4.935	-0.946676
4.938	-0.945379
4.941	-0.944072
4.944	-0.942756
4.947	-0.941432
4.95	-0.940099
4.953	-0.938757
4.956	-0.937406
4.959	-0.936046
4.962	-0.934678
4.965	-0.933301
4.968	-0.931916
4.971	-0.930522
4.974	-0.929119
4.977	-0.927708
4.98	-0.926289
4.983	-0.924861
4.986	-0.923425
4.989	-0.921981
4.992	-0.920528
4.995	-0.919068
4.998	-0.917599
5.001	-0.916122
5.004	-0.914637
5.007	-0.913144
5.01	-0.911643
5.013	-0.910135
5.016	-0.908618
5.019	-0.907094
5.022	-0.905562
5.025	-0.904023
5.028	-0.902475
5.031	-0.900921
5.034	-0.899359
5.037	-0.897789
5.04	-0.896212
5.043	-0.894628
5.046	-0.893037
5.049	-0.891439
5.052	-0.889833
5.055	-0.88822
5.058	-0.886601
5.061	-0.884974
5.064	-0.883341
5.067	-0.881701
5.07	-0.880054
5.073	-0.878401
5.076	-0.876741
5.079	-0.875075
5.082	-0.873402
5.085	-0.871723
5.088	-0.870037
5.091	-0.868346
5.094	-0.866648
5.097	-0.864944
5.1	-0.863234
5.103	-0.861519
5.106	-0.859797
5.109	-0.85807
5.112	-0.856337
5.115	-0.854598
5.118	-0.852854
5.121	-0.851105
5.124	-0.84935
5.127	-0.847589
5.13	-0.845824
5.133	-0.844053
5.136	-0.842278
5.139	-0.840497
5.142	-0.838712
5.145	-0.836922
5.148	-0.835127
5.151	-0.833327
5.154	-0.831523
5.157	-0.829715
5.16	-0.827902
5.163	-0.826084
5.166	-0.824263
5.169	-0.822437
5.172	-0.820608
5.175	-0.818774
5.178	-0.816937
5.181	-0.815096
5.184	-0.813251
5.187	-0.811403
5.19	-0.809551
5.193	-0.807695
5.196	-0.805837
5.199	-0.803975
5.202	-0.80211
5.205	-0.800242
5.208	-0.798371
5.211	-0.796497
5.214	-0.79462
5.217	-0.792741
5.22	-0.790859
5.223	-0.788975
5.226	-0.787088
5.229	-0.785199
5.232	-0.783307
5.235	-0.781414
5.238	-0.779519
5.241	-0.777621
5.244	-0.775722
5.247	-0.773821
5.25	-0.771918
5.253	-0.770014
5.256	-0.768108
5.259	-0.766201
5.262	-0.764293
5.265	-0.762383
5.268	-0.760473
5.271	-0.758561
5.274	-0.756648
5.277	-0.754735
5.28	-0.752821
5.283	-0.750906
5.286	-0.748991
5.289	-0.747075
5.292	-0.745159
5.295	-0.743243
5.298	-0.741326
5.301	-0.73941
5.304	-0.737493
5.307	-0.735577
5.31	-0.733661
5.313	-0.731745
5.316	-0.729829
5.319	-0.727914
5.322	-0.726
5.325	-0.724086
5.328	-0.722173
5.331	-0.720261
5.334	-0.71835
5.337	-0.71644
5.34	-0.714531
5.343	-0.712623
5.346	-0.710716
5.349	-0.708811
5.352	-0.706907
5.355	-0.705005
5.358	-0.703104
5.361	-0.701205
5.364	-0.699308
5.367	-0.697413
5.37	-0.69552
5.373	-0.693629
5.376	-0.69174
5.379	-0.689853
5.382	-0.687969
5.385	-0.686087
5.388	-0.684207
5.391	-0.68233
5.394	-0.680456
5.397	-0.678584
5.4	-0.676715
5.403	-0.674849
5.406	-0.672986
5.409	-0.671126
5.412	-0.66927
5.415	-0.667416
5.418	-0.665566
5.421	-0.663718
5.424	-0.661875
5.427	-0.660035
5.43	-0.658198
5.433	-0.656365
5.436	-0.654536
5.439	-0.65271
5.442	-0.650888
5.445	-0.649071
5.448	-0.647257
5.451	-0.645447
5.454	-0.643641
5.457	-0.64184
5.46	-0.640043
5.463	-0.63825
5.466	-0.636461
5.469	-0.634677
5.472	-0.632897
5.475	-0.631122
5.478	-0.629352
5.481	-0.627586
5.484	-0.625825
5.487	-0.624068
5.49	-0.622317
5.493	-0.62057
5.496	-0.618829
5.499	-0.617092
5.502	-0.615361
5.505	-0.613634
5.508	-0.611913
5.511	-0.610197
5.514	-0.608487
5.517	-0.606781
5.52	-0.605081
5.523	-0.603387
5.526	-0.601698
5.529	-0.600014
5.532	-0.598336
5.535	-0.596664
5.538	-0.594997
5.541	-0.593336
5.544	-0.591681
5.547	-0.590031
5.55	-0.588388
5.553	-0.58675
5.556	-0.585118
5.559	-0.583492
5.562	-0.581872
5.565	-0.580258
5.568	-0.57865
5.571	-0.577048
5.574	-0.575452
5.577	-0.573863
5.58	-0.572279
5.583	-0.570702
5.586	-0.569131
5.589	-0.567566
5.592	-0.566008
5.595	-0.564456
5.598	-0.56291
5.601	-0.561371
5.604	-0.559838
5.607	-0.558311
5.61	-0.556791
5.613	-0.555278
5.616	-0.553771
5.619	-0.55227
5.622	-0.550776
5.625	-0.549289
5.628	-0.547808
5.631	-0.546334
5.634	-0.544866
5.637	-0.543405
5.64	-0.541951
5.643	-0.540503
5.646	-0.539062
5.649	-0.537628
5.652	-0.5362
5.655	-0.534779
5.658	-0.533365
5.661	-0.531958
5.664	-0.530557
5.667	-0.529163
5.67	-0.527776
5.673	-0.526396
5.676	-0.525022
5.679	-0.523655
5.682	-0.522296
5.685	-0.520942
5.688	-0.519596
5.691	-0.518257
5.694	-0.516924
5.697	-0.515598
5.7	-0.514279
5.703	-0.512967
5.706	-0.511662
5.709	-0.510363
5.712	-0.509071
5.715	-0.507786
5.718	-0.506508
5.721	-0.505237
5.724	-0.503973
5.727	-0.502715
5.73	-0.501464
5.733	-0.50022
5.736	-0.498983
5.739	-0.497753
5.742	-0.496529
5.745	-0.495313
5.748	-0.494103
5.751	-0.4929
5.754	-0.491703
5.757	-0.490514
5.76	-0.489331
5.763	-0.488154
5.766	-0.486985
5.769	-0.485822
5.772	-0.484666
5.775	-0.483517
5.778	-0.482374
5.781	-0.481238
5.784	-0.480109
5.787	-0.478987
5.79	-0.477871
5.793	-0.476761
5.796	-0.475659
5.799	-0.474562
5.802	-0.473473
5.805	-0.47239
5.808	-0.471313
5.811	-0.470244
5.814	-0.46918
5.817	-0.468123
5.82	-0.467073
5.823	-0.466029
5.826	-0.464992
5.829	-0.46396
5.832	-0.462936
5.835	-0.461918
5.838	-0.460906
5.841	-0.4599
5.844	-0.458901
5.847	-0.457908
5.85	-0.456922
5.853	-0.455941
5.856	-0.454967
5.859	-0.454
5.862	-0.453038
5.865	-0.452083
5.868	-0.451133
5.871	-0.45019
5.874	-0.449253
5.877	-0.448323
5.88	-0.447398
5.883	-0.446479
5.886	-0.445567
5.889	-0.44466
5.892	-0.443759
5.895	-0.442865
5.898	-0.441976
5.901	-0.441093
5.904	-0.440216
5.907	-0.439345
5.91	-0.43848
5.913	-0.437621
5.916	-0.436767
5.919	-0.435919
5.922	-0.435077
5.925	-0.434241
5.928	-0.43341
5.931	-0.432585
5.934	-0.431766
5.937	-0.430952
5.94	-0.430144
5.943	-0.429341
5.946	-0.428544
5.949	-0.427753
5.952	-0.426967
5.955	-0.426186
5.958	-0.425411
5.961	-0.424642
5.964	-0.423877
5.967	-0.423118
5.97	-0.422365
5.973	-0.421616
5.976	-0.420873
5.979	-0.420136
5.982	-0.419403
5.985	-0.418676
5.988	-0.417953
5.991	-0.417236
5.994	-0.416524
5.997	-0.415818
