 x  	 F(x)  
4.491	-0.997985
4.494	-0.998557
4.497	-0.999119
4.5	-0.999672
4.503	-1.00022
4.506	-1.00075
4.509	-1.00127
4.512	-1.00179
4.515	-1.00229
4.518	-1.00278
4.521	-1.00327
4.524	-1.00374
4.527	-1.00421
4.53	-1.00466
4.533	-1.00511
4.536	-1.00555
4.539	-1.00597
4.542	-1.00639
4.545	-1.00679
4.548	-1.00719
4.551	-1.00758
4.554	-1.00795
4.557	-1.00832
4.56	-1.00868
4.563	-1.00903
4.566	-1.00936
4.569	-1.00969
4.572	-1.01001
4.575	-1.01032
4.578	-1.01062
4.581	-1.01091
4.584	-1.01118
4.587	-1.01145
4.59	-1.01171
4.593	-1.01196
4.596	-1.0122
4.599	-1.01243
4.602	-1.01265
4.605	-1.01286
4.608	-1.01306
4.611	-1.01325
4.614	-1.01343
4.617	-1.0136
4.62	-1.01376
4.623	-1.01391
4.626	-1.01405
4.629	-1.01418
4.632	-1.0143
4.635	-1.01441
4.638	-1.01451
4.641	-1.0146
4.644	-1.01468
4.647	-1.01475
4.65	-1.01481
4.653	-1.01485
4.656	-1.01489
4.659	-1.01492
4.662	-1.01494
4.665	-1.01495
4.668	-1.01495
4.671	-1.01494
4.674	-1.01492
4.677	-1.01489
4.68	-1.01485
4.683	-1.0148
4.686	-1.01473
4.689	-1.01466
4.692	-1.01458
4.695	-1.01449
4.698	-1.01438
4.701	-1.01427
4.704	-1.01415
4.707	-1.01401
4.71	-1.01387
4.713	-1.01372
4.716	-1.01355
4.719	-1.01338
4.722	-1.01319
4.725	-1.013
4.728	-1.01279
4.731	-1.01257
4.734	-1.01235
4.737	-1.01211
4.74	-1.01186
4.743	-1.01161
4.746	-1.01134
4.749	-1.01106
4.752	-1.01077
4.755	-1.01047
4.758	-1.01016
4.761	-1.00984
4.764	-1.00951
4.767	-1.00917
4.77	-1.00881
4.773	-1.00845
4.776	-1.00808
4.779	-1.00769
4.782	-1.0073
4.785	-1.0069
4.788	-1.00648
4.791	-1.00605
4.794	-1.00562
4.797	-1.00517
4.8	-1.00471
4.803	-1.00424
4.806	-1.00376
4.809	-1.00327
4.812	-1.00277
4.815	-1.00226
4.818	-1.00174
4.821	-1.0012
4.824	-1.00066
4.827	-1.00011
4.83	-0.999542
4.833	-0.998966
4.836	-0.998379
4.839	-0.997782
4.842	-0.997174
4.845	-0.996555
4.848	-0.995925
4.851	-0.995285
4.854	-0.994633
4.857	-0.993971
4.86	-0.993298
4.863	-0.992614
4.866	-0.99192
4.869	-0.991215
4.872	-0.990498
4.875	-0.989771
4.878	-0.989034
4.881	-0.988285
4.884	-0.987526
4.887	-0.986755
4.89	-0.985974
4.893	-0.985182
4.896	-0.984379
4.899	-0.983566
4.902	-0.982741
4.905	-0.981906
4.908	-0.98106
4.911	-0.980203
4.914	-0.979335
4.917	-0.978457
4.92	-0.977567
4.923	-0.976667
4.926	-0.975756
4.929	-0.974835
4.932	-0.973902
4.935	-0.972959
4.938	-0.972005
4.941	-0.97104
4.944	-0.970064
4.947	-0.969078
4.95	-0.968081
4.953	-0.967073
4.956	-0.966055
4.959	-0.965026
4.962	-0.963986
4.965	-0.962936
4.968	-0.961875
4.971	-0.960803
4.974	-0.959721
4.977	-0.958628
4.98	-0.957524
4.983	-0.95641
4.986	-0.955286
4.989	-0.954151
4.992	-0.953005
4.995	-0.951849
4.998	-0.950683
5.001	-0.949506
5.004	-0.948318
5.007	-0.947121
5.01	-0.945913
5.013	-0.944695
5.016	-0.943466
5.019	-0.942227
5.022	-0.940978
5.025	-0.939719
5.028	-0.93845
5.031	-0.93717
5.034	-0.93588
5.037	-0.934581
5.04	-0.933271
5.043	-0.931952
5.046	-0.930622
5.049	-0.929282
5.052	-0.927933
5.055	-0.926574
5.058	-0.925205
5.061	-0.923826
5.064	-0.922438
5.067	-0.92104
5.07	-0.919632
5.073	-0.918215
5.076	-0.916789
5.079	-0.915352
5.082	-0.913907
5.085	-0.912452
5.088	-0.910988
5.091	-0.909514
5.094	-0.908032
5.097	-0.90654
5.1	-0.905039
5.103	-0.903529
5.106	-0.90201
5.109	-0.900483
5.112	-0.898946
5.115	-0.8974
5.118	-0.895846
5.121	-0.894284
5.124	-0.892712
5.127	-0.891132
5.13	-0.889544
5.133	-0.887947
5.136	-0.886342
5.139	-0.884728
5.142	-0.883107
5.145	-0.881477
5.148	-0.879839
5.151	-0.878193
5.154	-0.87654
5.157	-0.874878
5.16	-0.873209
5.163	-0.871532
5.166	-0.869847
5.169	-0.868155
5.172	-0.866456
5.175	-0.864749
5.178	-0.863035
5.181	-0.861313
5.184	-0.859585
5.187	-0.857849
5.19	-0.856107
5.193	-0.854358
5.196	-0.852601
5.199	-0.850839
5.202	-0.849069
5.205	-0.847293
5.208	-0.845511
5.211	-0.843722
5.214	-0.841927
5.217	-0.840126
5.22	-0.838319
5.223	-0.836506
5.226	-0.834687
5.229	-0.832862
5.232	-0.831032
5.235	-0.829196
5.238	-0.827355
5.241	-0.825508
5.244	-0.823656
5.247	-0.821798
5.25	-0.819936
5.253	-0.818068
5.256	-0.816196
5.259	-0.814319
5.262	-0.812437
5.265	-0.810551
5.268	-0.80866
5.271	-0.806765
5.274	-0.804865
5.277	-0.802962
5.28	-0.801054
5.283	-0.799142
5.286	-0.797227
5.289	-0.795307
5.292	-0.793385
5.295	-0.791458
5.298	-0.789528
5.301	-0.787595
5.304	-0.785658
5.307	-0.783719
5.31	-0.781776
5.313	-0.779831
5.316	-0.777883
5.319	-0.775932
5.322	-0.773978
5.325	-0.772023
5.328	-0.770064
5.331	-0.768104
5.334	-0.766141
5.337	-0.764177
5.34	-0.76221
5.343	-0.760242
5.346	-0.758272
5.349	-0.7563
5.352	-0.754327
5.355	-0.752353
5.358	-0.750377
5.361	-0.7484
5.364	-0.746422
5.367	-0.744443
5.37	-0.742464
5.373	-0.740484
5.376	-0.738503
5.379	-0.736521
5.382	-0.734539
5.385	-0.732557
5.388	-0.730575
5.391	-0.728593
5.394	-0.726611
5.397	-0.724629
5.4	-0.722647
5.403	-0.720665
5.406	-0.718685
5.409	-0.716704
5.412	-0.714724
5.415	-0.712746
5.418	-0.710768
5.421	-0.708791
5.424	-0.706815
5.427	-0.70484
5.43	-0.702867
5.433	-0.700895
5.436	-0.698924
5.439	-0.696955
5.442	-0.694988
5.445	-0.693023
5.448	-0.691059
5.451	-0.689098
5.454	-0.687139
5.457	-0.685181
5.46	-0.683227
5.463	-0.681274
5.466	-0.679324
5.469	-0.677377
5.472	-0.675432
5.475	-0.67349
5.478	-0.671551
5.481	-0.669615
5.484	-0.667682
5.487	-0.665752
5.49	-0.663825
5.493	-0.661901
5.496	-0.659981
5.499	-0.658065
5.502	-0.656152
5.505	-0.654242
5.508	-0.652336
5.511	-0.650435
5.514	-0.648537
5.517	-0.646643
5.52	-0.644753
5.523	-0.642867
5.526	-0.640985
5.529	-0.639108
5.532	-0.637235
5.535	-0.635366
5.538	-0.633502
5.541	-0.631643
5.544	-0.629788
5.547	-0.627938
5.55	-0.626093
5.553	-0.624253
5.556	-0.622417
5.559	-0.620587
5.562	-0.618761
5.565	-0.616941
5.568	-0.615126
5.571	-0.613316
5.574	-0.611512
5.577	-0.609713
5.58	-0.607919
5.583	-0.606131
5.586	-0.604349
5.589	-0.602572
5.592	-0.600801
5.595	-0.599035
5.598	-0.597276
5.601	-0.595522
5.604	-0.593774
5.607	-0.592032
5.61	-0.590296
5.613	-0.588566
5.616	-0.586842
5.619	-0.585125
5.622	-0.583413
5.625	-0.581708
5.628	-0.580009
5.631	-0.578316
5.634	-0.57663
5.637	-0.57495
5.64	-0.573277
5.643	-0.57161
5.646	-0.569949
5.649	-0.568295
5.652	-0.566648
5.655	-0.565007
5.658	-0.563373
5.661	-0.561746
5.664	-0.560126
5.667	-0.558512
5.67	-0.556905
5.673	-0.555304
5.676	-0.553711
5.679	-0.552125
5.682	-0.550545
5.685	-0.548972
5.688	-0.547407
5.691	-0.545848
5.694	-0.544296
5.697	-0.542751
5.7	-0.541214
5.703	-0.539683
5.706	-0.538159
5.709	-0.536643
5.712	-0.535133
5.715	-0.533631
5.718	-0.532136
5.721	-0.530648
5.724	-0.529167
5.727	-0.527694
5.73	-0.526227
5.733	-0.524768
5.736	-0.523316
5.739	-0.521871
5.742	-0.520434
5.745	-0.519004
5.748	-0.517581
5.751	-0.516165
5.754	-0.514756
5.757	-0.513355
5.76	-0.511961
5.763	-0.510574
5.766	-0.509195
5.769	-0.507823
5.772	-0.506458
5.775	-0.5051
5.778	-0.50375
5.781	-0.502407
5.784	-0.501071
5.787	-0.499743
5.79	-0.498421
5.793	-0.497107
5.796	-0.495801
5.799	-0.494501
5.802	-0.493209
5.805	-0.491924
5.808	-0.490646
5.811	-0.489376
5.814	-0.488113
5.817	-0.486857
5.82	-0.485608
5.823	-0.484366
5.826	-0.483132
5.829	-0.481904
5.832	-0.480684
5.835	-0.479471
5.838	-0.478266
5.841	-0.477067
5.844	-0.475875
5.847	-0.474691
5.85	-0.473513
5.853	-0.472343
5.856	-0.47118
5.859	-0.470024
5.862	-0.468874
5.865	-0.467732
5.868	-0.466597
5.871	-0.465469
5.874	-0.464348
5.877	-0.463233
5.88	-0.462126
5.883	-0.461025
5.886	-0.459932
5.889	-0.458845
5.892	-0.457765
5.895	-0.456692
5.898	-0.455625
5.901	-0.454566
5.904	-0.453513
5.907	-0.452467
5.91	-0.451427
5.913	-0.450395
5.916	-0.449369
5.919	-0.448349
5.922	-0.447337
5.925	-0.44633
5.928	-0.445331
5.931	-0.444338
5.934	-0.443351
5.937	-0.442371
5.94	-0.441398
5.943	-0.44043
5.946	-0.43947
5.949	-0.438515
5.952	-0.437567
5.955	-0.436626
5.958	-0.43569
5.961	-0.434761
5.964	-0.433839
5.967	-0.432922
5.97	-0.432012
5.973	-0.431108
5.976	-0.43021
5.979	-0.429318
5.982	-0.428432
5.985	-0.427553
5.988	-0.426679
5.991	-0.425811
5.994	-0.42495
5.997	-0.424094
