 x 	V[Y|X = x] 
4.656	0.233435
4.659	0.233115
4.662	0.232804
4.665	0.2325
4.668	0.232205
4.671	0.231918
4.674	0.23164
4.677	0.231369
4.68	0.231106
4.683	0.230852
4.686	0.230606
4.689	0.230368
4.692	0.230137
4.695	0.229915
4.698	0.229701
4.701	0.229495
4.704	0.229297
4.707	0.229107
4.71	0.228925
4.713	0.228751
4.716	0.228585
4.719	0.228427
4.722	0.228277
4.725	0.228134
4.728	0.228
4.731	0.227873
4.734	0.227754
4.737	0.227643
4.74	0.227539
4.743	0.227443
4.746	0.227355
4.749	0.227275
4.752	0.227202
4.755	0.227137
4.758	0.22708
4.761	0.22703
4.764	0.226988
4.767	0.226953
4.77	0.226925
4.773	0.226905
4.776	0.226893
4.779	0.226888
4.782	0.22689
4.785	0.226899
4.788	0.226916
4.791	0.22694
4.794	0.226972
4.797	0.22701
4.8	0.227055
4.803	0.227108
4.806	0.227168
4.809	0.227234
4.812	0.227308
4.815	0.227389
4.818	0.227476
4.821	0.22757
4.824	0.227671
4.827	0.227779
4.83	0.227894
4.833	0.228015
4.836	0.228143
4.839	0.228277
4.842	0.228418
4.845	0.228565
4.848	0.228719
4.851	0.228879
4.854	0.229046
4.857	0.229218
4.86	0.229397
4.863	0.229582
4.866	0.229773
4.869	0.22997
4.872	0.230173
4.875	0.230382
4.878	0.230597
4.881	0.230818
4.884	0.231044
4.887	0.231276
4.89	0.231514
4.893	0.231757
4.896	0.232006
4.899	0.23226
4.902	0.23252
4.905	0.232784
4.908	0.233054
4.911	0.23333
4.914	0.23361
4.917	0.233895
4.92	0.234185
4.923	0.23448
4.926	0.23478
4.929	0.235084
4.932	0.235394
4.935	0.235707
4.938	0.236026
4.941	0.236348
4.944	0.236675
4.947	0.237007
4.95	0.237342
4.953	0.237681
4.956	0.238025
4.959	0.238372
4.962	0.238724
4.965	0.239079
4.968	0.239438
4.971	0.2398
4.974	0.240166
4.977	0.240535
4.98	0.240908
4.983	0.241284
4.986	0.241663
4.989	0.242045
4.992	0.24243
4.995	0.242818
4.998	0.243209
5.001	0.243602
5.004	0.243998
5.007	0.244397
5.01	0.244798
5.013	0.245201
5.016	0.245607
5.019	0.246014
5.022	0.246424
5.025	0.246836
5.028	0.247249
5.031	0.247664
5.034	0.248081
5.037	0.2485
5.04	0.248919
5.043	0.249341
5.046	0.249763
5.049	0.250187
5.052	0.250611
5.055	0.251037
5.058	0.251463
5.061	0.25189
5.064	0.252318
5.067	0.252746
5.07	0.253175
5.073	0.253604
5.076	0.254033
5.079	0.254462
5.082	0.254892
5.085	0.255321
5.088	0.25575
5.091	0.256178
5.094	0.256607
5.097	0.257034
5.1	0.257461
5.103	0.257888
5.106	0.258313
5.109	0.258738
5.112	0.259161
5.115	0.259583
5.118	0.260004
5.121	0.260424
5.124	0.260842
5.127	0.261258
5.13	0.261673
5.133	0.262086
5.136	0.262498
5.139	0.262907
5.142	0.263314
5.145	0.263718
5.148	0.264121
5.151	0.264521
5.154	0.264919
5.157	0.265313
5.16	0.265706
5.163	0.266095
5.166	0.266481
5.169	0.266865
5.172	0.267245
5.175	0.267622
5.178	0.267996
5.181	0.268366
5.184	0.268733
5.187	0.269096
5.19	0.269455
5.193	0.269811
5.196	0.270162
5.199	0.27051
5.202	0.270854
5.205	0.271193
5.208	0.271528
5.211	0.271859
5.214	0.272185
5.217	0.272507
5.22	0.272824
5.223	0.273137
5.226	0.273445
5.229	0.273747
5.232	0.274045
5.235	0.274338
5.238	0.274626
5.241	0.274908
5.244	0.275185
5.247	0.275457
5.25	0.275723
5.253	0.275984
5.256	0.27624
5.259	0.276489
5.262	0.276733
5.265	0.276971
5.268	0.277204
5.271	0.27743
5.274	0.277651
5.277	0.277865
5.28	0.278073
5.283	0.278275
5.286	0.278471
5.289	0.278661
5.292	0.278844
5.295	0.279021
5.298	0.279191
5.301	0.279355
5.304	0.279512
5.307	0.279663
5.31	0.279807
5.313	0.279944
5.316	0.280075
5.319	0.280199
5.322	0.280316
5.325	0.280426
5.328	0.280529
5.331	0.280626
5.334	0.280715
5.337	0.280798
5.34	0.280873
5.343	0.280941
5.346	0.281003
5.349	0.281057
5.352	0.281104
5.355	0.281144
5.358	0.281177
5.361	0.281202
5.364	0.281221
5.367	0.281232
5.37	0.281236
5.373	0.281233
5.376	0.281222
5.379	0.281204
5.382	0.281179
5.385	0.281147
5.388	0.281108
5.391	0.281061
5.394	0.281007
5.397	0.280945
5.4	0.280877
5.403	0.280801
5.406	0.280718
5.409	0.280627
5.412	0.280529
5.415	0.280425
5.418	0.280313
5.421	0.280193
5.424	0.280067
5.427	0.279933
5.43	0.279792
5.433	0.279644
5.436	0.27949
5.439	0.279327
5.442	0.279158
5.445	0.278982
5.448	0.278799
5.451	0.278609
5.454	0.278412
5.457	0.278208
5.46	0.277997
5.463	0.277779
5.466	0.277555
5.469	0.277324
5.472	0.277086
5.475	0.276841
5.478	0.27659
5.481	0.276332
5.484	0.276067
5.487	0.275796
5.49	0.275519
5.493	0.275235
5.496	0.274945
5.499	0.274648
5.502	0.274346
5.505	0.274037
5.508	0.273721
5.511	0.2734
5.514	0.273073
5.517	0.272739
5.52	0.2724
5.523	0.272055
5.526	0.271704
5.529	0.271347
5.532	0.270984
5.535	0.270616
5.538	0.270242
5.541	0.269863
5.544	0.269478
5.547	0.269088
5.55	0.268692
5.553	0.268291
5.556	0.267885
5.559	0.267474
5.562	0.267057
5.565	0.266636
5.568	0.26621
5.571	0.265779
5.574	0.265343
5.577	0.264902
5.58	0.264456
5.583	0.264006
5.586	0.263552
5.589	0.263093
5.592	0.262629
5.595	0.262162
5.598	0.26169
5.601	0.261213
5.604	0.260733
5.607	0.260249
5.61	0.25976
5.613	0.259268
5.616	0.258772
5.619	0.258272
5.622	0.257769
5.625	0.257262
5.628	0.256751
5.631	0.256237
5.634	0.25572
5.637	0.255199
5.64	0.254675
5.643	0.254148
5.646	0.253617
5.649	0.253084
5.652	0.252548
5.655	0.252009
5.658	0.251467
5.661	0.250922
5.664	0.250375
5.667	0.249825
5.67	0.249272
5.673	0.248717
5.676	0.24816
5.679	0.2476
5.682	0.247039
5.685	0.246475
5.688	0.245908
5.691	0.24534
5.694	0.24477
5.697	0.244198
5.7	0.243624
5.703	0.243049
5.706	0.242471
5.709	0.241892
5.712	0.241312
5.715	0.24073
5.718	0.240147
5.721	0.239562
5.724	0.238976
5.727	0.238389
5.73	0.2378
5.733	0.237211
5.736	0.23662
5.739	0.236028
5.742	0.235436
5.745	0.234843
5.748	0.234248
5.751	0.233654
5.754	0.233058
5.757	0.232462
5.76	0.231865
5.763	0.231268
5.766	0.23067
5.769	0.230072
5.772	0.229474
5.775	0.228876
5.778	0.228277
5.781	0.227678
5.784	0.227079
5.787	0.226479
5.79	0.22588
5.793	0.225281
5.796	0.224682
5.799	0.224083
5.802	0.223485
5.805	0.222886
5.808	0.222288
5.811	0.221691
5.814	0.221093
5.817	0.220496
5.82	0.2199
5.823	0.219304
5.826	0.218709
5.829	0.218114
5.832	0.21752
5.835	0.216927
5.838	0.216335
5.841	0.215743
5.844	0.215152
5.847	0.214562
5.85	0.213973
5.853	0.213385
5.856	0.212798
5.859	0.212212
5.862	0.211627
5.865	0.211043
5.868	0.21046
5.871	0.209878
5.874	0.209298
5.877	0.208719
5.88	0.208141
5.883	0.207565
5.886	0.20699
5.889	0.206416
5.892	0.205843
5.895	0.205272
5.898	0.204703
5.901	0.204135
5.904	0.203569
5.907	0.203004
5.91	0.202441
5.913	0.201879
5.916	0.201319
5.919	0.20076
5.922	0.200204
5.925	0.199649
5.928	0.199096
5.931	0.198544
5.934	0.197994
5.937	0.197447
5.94	0.196901
5.943	0.196356
5.946	0.195814
5.949	0.195274
5.952	0.194735
5.955	0.194198
5.958	0.193664
5.961	0.193131
5.964	0.1926
5.967	0.192072
5.97	0.191545
5.973	0.19102
5.976	0.190498
5.979	0.189977
5.982	0.189459
5.985	0.188942
5.988	0.188428
5.991	0.187916
5.994	0.187406
5.997	0.186898
