 x 	V[Y|X = x] 
4.656	0.23394
4.659	0.233616
4.662	0.2333
4.665	0.232992
4.668	0.232692
4.671	0.232401
4.674	0.232117
4.677	0.231842
4.68	0.231575
4.683	0.231316
4.686	0.231065
4.689	0.230822
4.692	0.230587
4.695	0.23036
4.698	0.230142
4.701	0.229931
4.704	0.229728
4.707	0.229534
4.71	0.229347
4.713	0.229168
4.716	0.228997
4.719	0.228834
4.722	0.228679
4.725	0.228532
4.728	0.228393
4.731	0.228262
4.734	0.228138
4.737	0.228022
4.74	0.227914
4.743	0.227814
4.746	0.227721
4.749	0.227637
4.752	0.227559
4.755	0.22749
4.758	0.227428
4.761	0.227374
4.764	0.227327
4.767	0.227287
4.77	0.227256
4.773	0.227231
4.776	0.227215
4.779	0.227205
4.782	0.227203
4.785	0.227208
4.788	0.227221
4.791	0.227241
4.794	0.227268
4.797	0.227302
4.8	0.227343
4.803	0.227392
4.806	0.227448
4.809	0.22751
4.812	0.22758
4.815	0.227657
4.818	0.22774
4.821	0.227831
4.824	0.227928
4.827	0.228032
4.83	0.228143
4.833	0.228261
4.836	0.228385
4.839	0.228516
4.842	0.228653
4.845	0.228797
4.848	0.228947
4.851	0.229104
4.854	0.229267
4.857	0.229436
4.86	0.229612
4.863	0.229794
4.866	0.229982
4.869	0.230176
4.872	0.230376
4.875	0.230582
4.878	0.230794
4.881	0.231012
4.884	0.231236
4.887	0.231465
4.89	0.2317
4.893	0.231941
4.896	0.232187
4.899	0.232439
4.902	0.232696
4.905	0.232959
4.908	0.233227
4.911	0.2335
4.914	0.233778
4.917	0.234061
4.92	0.234349
4.923	0.234642
4.926	0.23494
4.929	0.235243
4.932	0.235551
4.935	0.235863
4.938	0.23618
4.941	0.236501
4.944	0.236827
4.947	0.237157
4.95	0.237491
4.953	0.237829
4.956	0.238172
4.959	0.238518
4.962	0.238869
4.965	0.239223
4.968	0.239581
4.971	0.239943
4.974	0.240308
4.977	0.240677
4.98	0.241049
4.983	0.241425
4.986	0.241804
4.989	0.242186
4.992	0.242571
4.995	0.242959
4.998	0.24335
5.001	0.243743
5.004	0.24414
5.007	0.244539
5.01	0.24494
5.013	0.245344
5.016	0.24575
5.019	0.246159
5.022	0.246569
5.025	0.246982
5.028	0.247396
5.031	0.247812
5.034	0.248231
5.037	0.24865
5.04	0.249071
5.043	0.249494
5.046	0.249918
5.049	0.250343
5.052	0.250769
5.055	0.251197
5.058	0.251625
5.061	0.252054
5.064	0.252483
5.067	0.252914
5.07	0.253345
5.073	0.253776
5.076	0.254207
5.079	0.254639
5.082	0.255071
5.085	0.255502
5.088	0.255934
5.091	0.256365
5.094	0.256796
5.097	0.257227
5.1	0.257657
5.103	0.258086
5.106	0.258515
5.109	0.258943
5.112	0.259369
5.115	0.259795
5.118	0.260219
5.121	0.260642
5.124	0.261064
5.127	0.261484
5.13	0.261903
5.133	0.26232
5.136	0.262735
5.139	0.263148
5.142	0.263559
5.145	0.263967
5.148	0.264374
5.151	0.264778
5.154	0.26518
5.157	0.265579
5.16	0.265976
5.163	0.26637
5.166	0.266761
5.169	0.267148
5.172	0.267533
5.175	0.267915
5.178	0.268293
5.181	0.268668
5.184	0.26904
5.187	0.269408
5.19	0.269772
5.193	0.270133
5.196	0.27049
5.199	0.270842
5.202	0.271191
5.205	0.271536
5.208	0.271876
5.211	0.272212
5.214	0.272544
5.217	0.272871
5.22	0.273193
5.223	0.273511
5.226	0.273824
5.229	0.274132
5.232	0.274436
5.235	0.274734
5.238	0.275027
5.241	0.275315
5.244	0.275598
5.247	0.275875
5.25	0.276147
5.253	0.276414
5.256	0.276675
5.259	0.27693
5.262	0.27718
5.265	0.277424
5.268	0.277662
5.271	0.277894
5.274	0.27812
5.277	0.27834
5.28	0.278554
5.283	0.278762
5.286	0.278964
5.289	0.279159
5.292	0.279348
5.295	0.279531
5.298	0.279707
5.301	0.279876
5.304	0.28004
5.307	0.280196
5.31	0.280346
5.313	0.280489
5.316	0.280625
5.319	0.280755
5.322	0.280878
5.325	0.280994
5.328	0.281103
5.331	0.281205
5.334	0.2813
5.337	0.281388
5.34	0.281469
5.343	0.281543
5.346	0.28161
5.349	0.28167
5.352	0.281722
5.355	0.281768
5.358	0.281806
5.361	0.281837
5.364	0.281861
5.367	0.281877
5.37	0.281886
5.373	0.281888
5.376	0.281883
5.379	0.28187
5.382	0.281851
5.385	0.281823
5.388	0.281789
5.391	0.281747
5.394	0.281698
5.397	0.281641
5.4	0.281578
5.403	0.281507
5.406	0.281428
5.409	0.281343
5.412	0.28125
5.415	0.281149
5.418	0.281042
5.421	0.280927
5.424	0.280805
5.427	0.280676
5.43	0.280539
5.433	0.280396
5.436	0.280245
5.439	0.280087
5.442	0.279922
5.445	0.27975
5.448	0.279571
5.451	0.279385
5.454	0.279192
5.457	0.278991
5.46	0.278784
5.463	0.27857
5.466	0.278349
5.469	0.278122
5.472	0.277887
5.475	0.277646
5.478	0.277398
5.481	0.277143
5.484	0.276882
5.487	0.276614
5.49	0.27634
5.493	0.276059
5.496	0.275772
5.499	0.275478
5.502	0.275178
5.505	0.274872
5.508	0.274559
5.511	0.27424
5.514	0.273916
5.517	0.273585
5.52	0.273248
5.523	0.272905
5.526	0.272556
5.529	0.272201
5.532	0.27184
5.535	0.271474
5.538	0.271102
5.541	0.270725
5.544	0.270342
5.547	0.269953
5.55	0.269559
5.553	0.26916
5.556	0.268755
5.559	0.268346
5.562	0.267931
5.565	0.26751
5.568	0.267085
5.571	0.266655
5.574	0.26622
5.577	0.265781
5.58	0.265336
5.583	0.264887
5.586	0.264433
5.589	0.263975
5.592	0.263512
5.595	0.263045
5.598	0.262574
5.601	0.262098
5.604	0.261618
5.607	0.261134
5.61	0.260646
5.613	0.260154
5.616	0.259658
5.619	0.259158
5.622	0.258655
5.625	0.258147
5.628	0.257637
5.631	0.257122
5.634	0.256605
5.637	0.256084
5.64	0.255559
5.643	0.255032
5.646	0.254501
5.649	0.253967
5.652	0.25343
5.655	0.25289
5.658	0.252348
5.661	0.251802
5.664	0.251254
5.667	0.250703
5.67	0.25015
5.673	0.249594
5.676	0.249035
5.679	0.248475
5.682	0.247911
5.685	0.247346
5.688	0.246779
5.691	0.246209
5.694	0.245638
5.697	0.245064
5.7	0.244489
5.703	0.243912
5.706	0.243333
5.709	0.242752
5.712	0.24217
5.715	0.241587
5.718	0.241002
5.721	0.240415
5.724	0.239827
5.727	0.239238
5.73	0.238648
5.733	0.238056
5.736	0.237463
5.739	0.23687
5.742	0.236275
5.745	0.23568
5.748	0.235084
5.751	0.234487
5.754	0.233889
5.757	0.23329
5.76	0.232691
5.763	0.232092
5.766	0.231492
5.769	0.230892
5.772	0.230291
5.775	0.22969
5.778	0.229088
5.781	0.228487
5.784	0.227885
5.787	0.227284
5.79	0.226682
5.793	0.22608
5.796	0.225478
5.799	0.224877
5.802	0.224276
5.805	0.223674
5.808	0.223074
5.811	0.222473
5.814	0.221873
5.817	0.221273
5.82	0.220674
5.823	0.220075
5.826	0.219477
5.829	0.21888
5.832	0.218283
5.835	0.217687
5.838	0.217091
5.841	0.216496
5.844	0.215903
5.847	0.21531
5.85	0.214717
5.853	0.214126
5.856	0.213536
5.859	0.212947
5.862	0.212359
5.865	0.211772
5.868	0.211186
5.871	0.210601
5.874	0.210018
5.877	0.209436
5.88	0.208855
5.883	0.208275
5.886	0.207697
5.889	0.20712
5.892	0.206544
5.895	0.20597
5.898	0.205398
5.901	0.204826
5.904	0.204257
5.907	0.203689
5.91	0.203122
5.913	0.202557
5.916	0.201994
5.919	0.201433
5.922	0.200873
5.925	0.200314
5.928	0.199758
5.931	0.199203
5.934	0.19865
5.937	0.198099
5.94	0.19755
5.943	0.197003
5.946	0.196457
5.949	0.195913
5.952	0.195372
5.955	0.194832
5.958	0.194294
5.961	0.193758
5.964	0.193224
5.967	0.192692
5.97	0.192162
5.973	0.191634
5.976	0.191108
5.979	0.190585
5.982	0.190063
5.985	0.189543
5.988	0.189026
5.991	0.18851
5.994	0.187997
5.997	0.187486
